x,y
0.0,0.0
-8.8,-6.1
-17.9,-12.2
-27.7,-17.4
-37.8,-21.5
-47.7,-25.5
-57.6,-27.4
-67.1,-30.1
-76.9,-31.9
-87.0,-33.6
-97.1,-36.6
-106.7,-39.4
-115.6,-41.0
-123.6,-42.4
-129.9,-44.7
-135.9,-45.8
-141.5,-46.7
-146.5,-48.7
-151.9,-49.7
-157.9,-51.9
-164.6,-54.3
-172.2,-56.7
-180.9,-59.4
-191.0,-61.1
-201.8,-64.2
-213.5,-66.3
-225.6,-69.6
-237.7,-71.7
-249.2,-74.9
-259.8,-75.7
-270.1,-76.3
-279.8,-75.8
-289.7,-74.0
-299.7,-71.2
-309.9,-67.3
-319.8,-62.2
-329.3,-55.9
-337.5,-48.2
-344.0,-40.2
-349.1,-30.7
-353.0,-22.3
-356.5,-12.6
-360.2,-3.0
-363.6,5.5
-367.7,15.2
-372.1,25.8
-376.6,36.5
-381.4,47.1
-386.9,58.8
-392.8,69.2
-398.9,78.4
-405.0,86.5
-411.0,94.6
-417.5,102.6
-424.0,111.8
-430.6,122.1
-436.7,131.2
-442.4,140.6
-447.1,150.1
-450.5,157.5
-452.9,162.7
-454.0,164.8
-454.0,164.8
-453.6,163.7
-453.4,163.7
-453.3,163.8
-452.9,162.7
-452.7,162.7
-452.6,162.8
-452.2,161.7
-452.2,161.7
-452.2,161.7
-452.2,161.7
-452.2,161.7
-452.2,161.7
-452.2,161.7
-452.2,161.7
-452.4,161.7
-452.4,161.7
-452.4,161.7
-452.4,161.7
-452.4,161.7
-452.5,161.6
-452.6,162.8
-452.4,161.7
-452.6,162.8
-452.7,162.7
-452.8,162.7
-453.0,162.7
-454.2,164.7
-456.2,166.7
-459.2,169.6
-463.2,173.4
-467.7,178.4
-472.0,183.3
-476.3,190.5
-480.0,196.7
-483.5,204.0
-486.4,210.4
-488.1,217.0
-486.9,222.8
-484.0,226.8
-481.7,228.4
-480.9,228.5
-479.9,227.6
-479.4,227.7
-478.9,227.7
-478.8,227.8
-479.1,227.7
-480.1,226.4
-481.9,224.9
