x,y
0.0,0.0
0.0,-0.1
-1.1,-0.2
-2.3,-0.2
-2.3,-0.3
-2.3,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.1
-2.2,0.1
0.0,0.3
2.3,1.1
3.6,2.3
5.9,3.8
6.0,4.7
7.1,5.0
7.2,5.2
7.2,5.2
8.2,4.6
8.1,3.3
9.0,1.1
9.8,-2.2
13.0,-5.7
18.3,-8.4
25.1,-8.5
32.0,-7.0
40.1,-5.2
48.1,-3.1
56.2,-1.0
63.2,1.1
68.0,3.4
69.3,4.9
70.4,5.3
70.4,5.4
70.4,5.4
70.4,5.5
70.4,5.5
70.4,5.6
70.4,5.6
70.4,5.7
70.4,5.7
70.4,5.7
70.4,5.7
70.4,5.8
70.4,5.8
70.5,5.9
70.5,6.4
71.8,8.0
72.1,11.2
71.4,15.7
68.5,21.8
66.9,28.8
64.2,36.4
61.6,44.0
58.9,52.4
56.4,61.8
53.9,71.4
50.3,81.2
46.7,91.1
41.9,100.3
34.8,109.4
27.7,118.2
20.6,128.0
14.8,138.5
9.0,149.9
3.3,161.5
-1.2,173.0
-4.7,184.8
-8.2,197.1
-10.4,209.3
-13.8,221.0
-17.4,231.4
-20.0,239.8
-22.8,246.4
-25.8,251.3
-27.7,254.7
-28.6,257.2
-30.6,259.8
-32.5,263.0
-34.4,266.9
-37.3,271.9
-40.2,277.8
-44.0,284.7
-47.9,292.4
-52.7,300.4
-57.7,308.4
-62.6,316.4
-68.6,324.4
-72.5,331.8
-76.3,338.5
-80.4,343.8
-82.3,347.9
-84.2,350.8
-85.2,352.0
-85.2,352.2
-85.2,352.1
-85.2,352.0
-85.2,351.9
-85.2,351.7
-85.3,351.7
-85.3,351.5
-85.3,351.5
-85.3,351.4
-85.3,351.3
-85.3,351.3
-85.3,351.4
-85.2,352.3
-87.2,354.5
-89.2,358.0
-90.9,362.7
-93.9,368.1
-96.7,373.8
-99.5,380.5
-103.4,387.9
-107.1,395.7
-112.1,403.6
-115.8,411.3
-121.9,419.6
-126.8,428.2
-131.5,437.2
-137.5,446.6
-143.4,456.4
-149.2,466.4
-154.0,476.2
-161.0,486.3
-165.7,496.1
-171.6,506.3
-178.6,516.5
-185.6,526.4
-192.6,536.3
-199.6,546.0
-207.9,556.0
-213.8,565.7
-221.9,575.6
-227.8,585.1
-236.0,594.3
-243.1,602.8
-251.4,611.4
-258.6,619.4
-266.9,627.7
-275.2,636.0
-283.5,644.2
-290.7,652.1
-297.9,659.9
-305.2,667.1
-310.1,673.8
-316.3,680.6
-322.4,688.2
-329.6,696.6
-336.7,705.6
-342.6,714.8
-345.2,723.5
-346.7,731.0
-347.3,736.4
-348.1,740.0
-348.9,743.2
-352.0,747.3
-354.9,752.1
-360.0,757.7
-365.2,763.5
-370.4,768.6
-374.4,772.8
-378.7,775.6
-383.0,777.5
-385.2,778.5
-386.2,779.3
-387.3,779.7
-388.3,780.6
-391.6,782.0
-394.7,784.8
-396.6,789.2
-397.1,795.5
-396.4,802.4
-396.9,809.6
-398.5,816.7
-402.3,824.2
-406.1,832.2
-410.9,841.1
-415.8,850.0
-419.5,858.6
-424.4,866.9
-428.1,874.6
-432.1,881.7
-437.1,887.2
-443.6,890.6
-450.4,891.2
-458.5,889.3
-465.4,886.2
-474.9,883.0
-483.2,878.1
-492.9,871.6
-501.5,864.1
-510.2,856.4
-519.9,849.2
-530.8,842.4
-541.6,835.7
-553.6,829.2
-565.4,822.9
-578.5,817.9
-591.2,814.8
-603.8,814.2
-617.2,816.3
-628.0,822.3
-638.5,830.2
-648.0,838.6
-657.5,846.4
-668.2,853.1
-679.1,857.6
-691.5,858.6
-704.1,857.1
-716.7,855.6
-730.6,853.2
-743.4,850.0
-754.1,844.1
-765.1,836.1
-774.9,828.0
-785.7,821.4
-798.7,816.3
-810.4,812.0
-823.2,808.7
-835.9,806.8
-849.6,806.1
-863.2,806.2
-876.8,806.3
-890.4,806.0
-904.2,805.5
-919.0,804.9
-932.7,804.0
-947.5,803.0
-961.3,801.6
-977.5,799.7
-992.4,797.2
-1008.6,794.0
-1024.9,790.4
-1041.3,786.6
-1057.6,782.0
-1074.0,777.7
-1090.3,773.4
-1109.9,770.7
-1129.5,770.0
-1150.0,769.8
-1169.4,769.5
-1190.0,769.2
-1209.5,768.5
-1228.9,767.8
-1247.3,766.5
-1266.9,764.2
-1285.5,760.4
-1304.1,756.7
-1321.5,753.9
-1338.7,751.9
-1357.1,750.8
-1375.4,750.7
-1392.4,751.3
-1410.5,752.8
-1429.7,755.1
-1447.7,758.2
-1464.5,761.2
-1482.5,763.4
-1500.6,765.0
-1517.6,766.7
-1535.6,768.3
-1552.6,769.6
-1570.7,771.0
-1589.9,772.1
-1609.3,773.2
-1628.5,775.4
-1647.6,778.2
-1665.5,781.1
-1685.8,784.4
-1706.1,787.7
-1726.3,791.0
-1746.7,794.1
-1768.1,797.4
-1788.3,801.0
-1809.7,804.4
-1831.1,807.6
