x,y
0.0,0.0
5.0,3.6
8.6,9.0
14.0,14.0
30.5,19.5
34.7,20.7
39.2,23.1
54.7,35.4
56.0,43.9
62.2,54.0
59.9,63.6
71.7,71.2
79.2,80.4
88.7,87.4
97.1,95.3
104.0,103.5
109.9,111.0
116.3,117.1
118.8,118.5
127.4,118.7
145.2,119.3
148.3,112.7
154.4,106.3
164.4,96.1
177.7,89.7
177.7,78.0
183.0,67.7
190.8,58.4
199.7,48.8
209.3,40.3
210.0,28.1
215.9,18.0
238.3,16.0
248.8,14.6
256.6,9.7
267.0,7.0
277.3,7.7
281.3,8.4
294.2,13.8
307.1,19.1
332.5,28.9
334.4,25.2
346.2,22.3
359.7,17.9
374.3,13.3
392.9,10.3
400.1,3.2
420.3,0.2
422.9,-16.1
429.9,-26.9
427.2,-41.3
441.9,-46.3
453.4,-52.4
465.0,-57.8
476.2,-62.4
487.4,-66.9
516.8,-77.5
525.3,-81.1
529.2,-84.9
533.8,-86.3
539.5,-90.3
548.0,-94.3
558.4,-97.0
570.3,-101.4
586.5,-106.3
602.6,-111.6
618.7,-117.5
628.6,-124.2
642.8,-131.5
661.6,-139.2
679.6,-147.9
696.3,-156.5
711.7,-165.4
727.3,-173.5
745.3,-180.8
765.7,-186.9
786.7,-193.6
809.2,-200.6
827.7,-207.7
847.2,-214.7
866.9,-221.9
886.6,-230.1
906.8,-240.2
927.4,-250.2
948.2,-259.3
970.8,-268.1
992.9,-275.5
1014.3,-280.8
1036.9,-285.6
1061.0,-290.1
1082.5,-293.1
1103.5,-296.5
1124.1,-300.5
1146.0,-305.2
1166.1,-308.8
1186.7,-313.3
1207.6,-318.3
1227.7,-322.7
1246.4,-325.8
1265.3,-328.1
1285.6,-330.6
1306.6,-333.4
1328.1,-336.3
1349.9,-339.1
1372.7,-342.6
1396.7,-346.7
1417.8,-349.7
1438.2,-352.1
1458.8,-354.9
1479.5,-357.7
1500.2,-360.3
1519.0,-361.8
1536.2,-361.0
1553.9,-359.0
1571.0,-354.7
1587.2,-348.3
1604.2,-340.7
1620.4,-332.3
1636.6,-323.0
1653.2,-313.0
1670.5,-303.5
1688.4,-293.7
1705.7,-283.5
