x,y
0.0,0.0
8.1,9.4
14.5,17.4
19.5,23.1
22.7,28.9
24.4,33.4
22.0,35.5
21.9,36.6
22.0,37.8
22.7,37.9
23.0,39.0
23.3,39.0
23.3,39.0
23.4,39.0
23.7,39.0
24.0,40.1
24.4,40.1
24.5,40.1
24.5,40.1
24.7,40.1
25.8,37.8
26.0,37.8
26.0,37.8
25.7,36.7
24.1,36.7
22.8,37.9
22.2,36.6
22.1,36.6
22.6,36.6
22.3,36.6
21.3,36.6
20.6,36.6
20.7,35.5
20.7,35.5
21.2,35.5
21.8,35.5
22.2,35.5
22.6,35.5
23.0,35.5
23.2,35.5
23.6,35.6
24.1,35.6
24.5,35.6
24.9,35.6
25.2,35.6
25.0,35.6
25.6,36.7
26.8,40.2
29.3,44.7
32.9,50.5
37.3,58.5
41.7,67.6
46.5,76.7
51.9,85.9
57.8,97.3
64.2,108.8
70.8,121.5
77.7,135.3
84.7,149.0
92.3,162.9
100.1,176.6
107.9,190.5
115.5,205.4
123.1,219.2
130.7,233.0
138.3,246.8
145.7,261.7
152.9,275.6
159.6,290.4
166.0,305.4
172.1,321.4
177.8,337.5
183.6,352.3
189.4,368.4
195.2,384.5
201.0,400.5
207.0,415.3
212.2,429.1
216.8,442.8
220.4,453.1
221.3,462.1
221.5,466.6
220.6,468.8
219.9,469.9
219.2,469.9
218.0,470.9
216.2,473.1
213.1,476.5
208.1,479.7
200.8,484.0
191.1,487.1
179.8,492.5
167.9,496.6
154.7,499.7
137.9,495.8
123.2,492.1
107.4,487.1
91.4,480.9
75.2,475.9
58.7,470.9
42.1,466.0
25.9,462.2
10.6,458.3
-2.9,454.5
-14.3,452.0
-22.9,449.5
-29.5,447.0
-33.9,445.8
-36.8,444.6
-38.8,444.6
-39.6,443.4
-39.3,443.4
-38.9,444.6
-38.6,444.6
-38.2,443.5
-38.1,443.5
-37.7,444.6
-37.8,444.6
-38.9,444.6
-42.2,444.5
-47.6,443.2
-54.9,441.9
-63.0,439.5
-72.3,438.1
-82.5,434.4
-93.5,430.7
-104.9,427.0
-116.8,422.1
-128.9,417.3
-141.1,412.5
-153.5,407.6
-166.6,402.7
-179.9,396.7
-193.5,389.6
-207.2,383.5
-220.8,377.5
-234.4,370.3
-248.2,365.4
-262.9,362.7
-277.8,361.2
-292.2,360.8
-304.6,362.7
-314.8,363.6
-324.1,363.3
-332.9,359.7
-342.0,356.1
-352.1,353.6
-361.1,355.5
-373.0,358.6
-382.4,362.9
-392.5,365.9
-401.6,364.6
-409.9,361.0
-418.6,355.1
-427.8,350.3
-437.8,345.6
-448.1,340.8
-457.3,336.0
-465.3,333.5
-470.7,334.5
-475.5,340.0
-479.4,345.5
-482.0,351.1
-484.0,357.7
-486.2,363.3
-488.3,368.8
-489.7,374.4
-490.3,380.0
-489.7,384.6
-488.2,389.0
-486.0,393.7
-484.5,397.0
-484.2,400.4
-484.7,403.7
-485.2,403.7
-485.5,403.7
-485.7,402.6
-485.7,401.4
-485.9,400.3
-486.2,400.3
-486.4,400.3
-486.5,400.3
-486.7,400.3
-486.8,400.3
-486.9,400.3
-487.1,400.3
-487.2,400.3
-487.3,400.3
-487.5,400.3
-487.5,400.3
-487.5,400.3
-487.5,400.3
-487.2,399.2
-487.2,399.2
-487.2,399.2
-487.3,399.2
-487.3,399.2
-487.3,399.2
-487.3,399.2
-487.3,399.2
-487.3,398.1
-487.1,398.1
-487.1,398.1
-487.1,397.0
-487.1,398.1
-487.1,398.1
-487.1,398.1
-487.0,397.0
-487.0,395.8
-486.9,395.8
-486.9,395.8
-486.9,395.8
-486.9,394.7
-486.8,393.6
-486.7,393.6
-486.7,394.7
-486.5,394.8
-486.4,394.8
-486.3,394.8
-486.2,394.8
-486.2,394.8
-486.1,395.9
-486.0,395.9
-485.9,394.8
-485.8,394.8
-485.7,393.7
-485.5,393.7
-485.4,393.7
-485.2,392.6
-485.2,392.6
-485.2,391.5
