x,y
0.0,0.0
0.3,-8.0
0.4,-17.5
0.7,-26.7
0.8,-36.0
1.0,-44.8
0.8,-53.5
0.4,-62.4
-0.3,-71.8
-1.2,-81.7
-3.2,-92.3
-5.5,-102.6
-8.0,-113.2
-10.9,-124.4
-13.8,-135.5
-16.6,-145.5
-19.1,-155.6
-20.9,-165.1
-21.4,-173.9
-21.0,-182.8
-20.0,-192.3
-18.3,-202.5
-15.3,-212.4
-10.6,-221.9
-4.4,-231.3
3.1,-239.7
11.5,-247.8
20.4,-254.2
29.2,-258.9
37.9,-262.8
47.4,-266.9
57.6,-270.9
68.0,-275.2
78.9,-279.5
90.3,-283.7
101.6,-288.0
112.6,-292.1
122.8,-296.4
133.2,-300.6
143.4,-304.8
153.6,-309.2
163.8,-313.2
174.3,-317.5
185.0,-321.6
195.6,-326.1
206.4,-330.5
217.0,-335.1
227.3,-338.7
236.7,-342.0
246.6,-344.4
256.7,-346.2
267.8,-346.8
279.1,-346.6
290.3,-345.9
300.8,-345.4
310.8,-345.5
320.2,-346.3
329.6,-348.1
338.4,-351.5
346.9,-355.6
355.0,-360.2
362.8,-364.4
369.8,-367.9
375.9,-370.9
381.3,-371.9
384.9,-373.4
387.5,-374.3
388.2,-375.1
388.2,-375.1
387.9,-375.2
387.8,-375.1
387.4,-375.6
387.6,-375.7
388.2,-376.5
390.1,-377.4
392.7,-378.7
395.0,-379.9
396.5,-381.1
398.0,-381.8
400.3,-382.6
403.9,-383.1
408.5,-382.2
413.6,-377.8
417.7,-371.9
421.2,-365.3
425.3,-357.3
429.4,-349.0
434.9,-338.7
440.9,-327.8
447.4,-316.6
454.0,-305.4
460.5,-294.6
466.7,-284.6
472.4,-275.1
478.0,-265.4
483.4,-255.6
488.8,-245.7
494.2,-235.9
499.6,-225.6
505.5,-215.2
511.8,-203.6
518.1,-192.4
524.2,-181.6
530.4,-170.2
536.5,-159.1
542.2,-148.6
548.0,-138.0
553.2,-128.7
557.8,-119.8
562.0,-111.8
566.1,-104.0
570.1,-96.5
573.9,-89.1
577.8,-82.3
581.5,-75.7
585.2,-68.9
589.4,-61.4
593.5,-53.8
598.1,-45.5
602.8,-36.8
608.0,-26.9
613.4,-16.6
618.9,-6.3
624.7,4.3
630.5,14.9
636.5,25.9
642.8,37.4
649.2,48.9
655.4,60.1
661.8,72.1
667.7,83.0
673.4,94.1
679.0,104.8
684.0,114.8
688.8,124.2
692.8,133.0
696.3,140.9
699.0,147.7
701.2,153.7
703.1,159.5
704.8,164.8
706.8,170.1
708.3,174.7
710.0,179.4
711.2,184.5
712.0,189.1
711.9,191.7
711.9,193.2
711.8,193.7
711.8,193.7
711.8,193.7
711.7,194.2
711.3,195.7
710.7,198.5
709.5,201.6
707.7,205.0
704.8,208.2
700.4,211.3
