x,y
0.0,0.0
8.0,0.3
18.0,2.0
29.2,3.9
39.3,5.1
49.5,5.7
60.9,6.6
72.3,7.3
83.6,8.1
97.3,9.1
109.7,10.1
121.1,11.2
132.5,11.9
142.8,12.1
150.0,10.9
155.2,7.7
157.7,2.3
157.1,-5.6
155.6,-14.7
156.4,-24.3
156.3,-33.9
157.1,-42.7
156.4,-50.3
154.2,-55.9
149.1,-58.9
142.3,-59.6
135.4,-59.4
127.5,-59.7
119.4,-59.8
110.3,-60.0
101.2,-60.9
95.8,-62.3
90.6,-65.2
87.9,-68.3
87.2,-70.3
87.3,-70.7
87.2,-70.6
87.2,-70.6
87.3,-70.7
87.3,-70.8
87.2,-70.6
87.2,-70.5
88.3,-70.2
88.3,-70.2
88.3,-70.2
88.3,-70.2
88.3,-70.2
88.3,-70.0
88.2,-69.8
88.2,-69.7
88.2,-69.7
88.2,-69.5
88.2,-69.5
87.1,-69.8
87.1,-69.8
87.1,-69.8
87.1,-69.8
87.1,-69.8
86.0,-70.0
86.0,-70.0
84.9,-70.3
84.9,-70.3
84.9,-70.4
84.9,-70.4
83.8,-70.7
83.8,-70.6
83.8,-70.6
83.8,-70.5
83.8,-70.5
83.8,-70.5
83.8,-70.6
83.8,-70.7
83.8,-70.7
83.8,-70.7
84.0,-71.4
83.3,-73.5
81.9,-77.3
80.7,-82.4
78.4,-87.4
73.9,-88.5
69.5,-89.1
67.4,-89.6
66.3,-89.9
67.3,-89.5
67.3,-89.3
68.4,-89.1
69.5,-88.8
70.6,-88.9
73.0,-89.5
74.4,-90.6
74.6,-91.4
74.6,-91.7
74.6,-91.5
75.5,-90.7
76.3,-89.0
78.1,-86.7
81.0,-83.8
83.5,-79.6
85.9,-74.9
87.3,-71.1
89.1,-68.7
90.0,-67.7
91.1,-67.3
91.1,-67.6
91.1,-67.6
91.2,-67.9
91.2,-67.9
91.2,-68.1
91.2,-68.1
91.3,-68.4
91.3,-68.5
91.4,-68.6
91.4,-68.6
91.4,-68.7
91.4,-68.6
91.3,-68.5
91.3,-68.5
91.4,-68.6
91.3,-68.5
91.3,-68.5
91.3,-68.5
91.4,-68.6
91.4,-68.6
91.4,-68.6
91.4,-68.6
91.4,-68.6
91.3,-68.5
91.3,-68.4
91.3,-68.3
91.3,-68.2
91.2,-67.9
91.2,-67.9
91.2,-67.9
91.2,-68.1
91.2,-68.1
91.3,-68.2
91.3,-68.3
91.3,-68.5
91.3,-68.5
91.3,-68.5
91.3,-68.5
91.3,-68.5
91.3,-68.4
91.3,-68.4
91.3,-68.3
91.3,-68.3
91.3,-68.4
91.3,-68.5
91.3,-68.5
91.4,-68.6
91.4,-68.6
91.4,-68.8
91.4,-69.0
91.4,-69.0
90.4,-69.6
90.5,-69.7
90.5,-69.7
90.5,-69.7
91.5,-69.3
91.5,-69.2
91.5,-69.2
91.5,-69.2
91.5,-69.3
91.5,-69.3
91.5,-69.3
91.5,-69.3
91.5,-69.3
91.5,-69.3
91.5,-69.3
91.5,-69.5
91.5,-69.3
91.5,-69.2
91.4,-69.0
91.4,-68.8
91.4,-68.8
91.4,-68.6
91.3,-68.5
91.3,-68.5
91.3,-68.4
92.4,-68.1
92.4,-68.1
92.4,-68.1
92.4,-68.1
92.4,-68.1
92.4,-68.1
92.4,-68.1
92.4,-68.1
93.5,-67.9
93.5,-67.9
93.5,-67.9
93.5,-67.9
93.5,-67.9
93.5,-67.9
93.4,-67.7
92.3,-67.8
92.3,-67.8
92.3,-67.8
92.3,-67.8
92.3,-67.8
92.3,-67.8
92.3,-67.7
92.3,-67.8
92.3,-67.5
93.3,-67.0
93.3,-67.1
93.3,-67.1
93.3,-67.0
93.2,-66.6
95.2,-65.4
98.4,-64.1
101.7,-63.5
105.1,-63.1
106.2,-63.2
106.2,-63.3
106.3,-63.4
105.2,-63.7
105.2,-63.6
104.1,-63.8
104.1,-63.8
104.1,-63.8
104.1,-63.8
104.1,-64.0
104.1,-64.0
104.1,-64.0
104.1,-64.0
104.1,-64.0
104.1,-63.8
104.1,-63.8
104.1,-64.0
104.1,-64.0
104.1,-64.1
104.1,-64.1
104.1,-64.1
104.1,-64.1
