x,y
0.0,0.0
0.1,-0.6
0.1,-0.6
0.2,-1.0
0.3,-1.0
0.3,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.4
0.6,-1.4
0.6,-1.8
0.7,-1.9
0.8,-1.9
1.0,-1.9
1.0,-2.3
1.1,-2.4
1.2,-2.4
1.3,-2.4
1.3,-2.4
1.5,-2.8
1.7,-2.9
1.7,-3.1
1.8,-3.2
1.9,-2.9
1.9,-2.9
1.8,-2.9
1.5,-2.0
1.4,-1.6
1.2,-1.1
1.0,-0.2
1.1,-0.2
1.3,-1.1
1.4,-1.6
1.2,-1.9
0.2,-1.8
-1.8,0.2
-4.6,2.8
-7.1,6.7
-9.3,11.8
-11.0,18.2
-13.0,24.5
-15.4,30.3
-17.7,34.8
-21.1,36.2
-24.9,37.7
-28.0,39.9
-30.1,42.8
-30.2,46.8
-26.3,51.2
-19.8,56.4
-12.9,60.0
-3.6,63.8
6.7,67.6
17.1,72.3
27.7,76.3
38.7,80.6
50.0,84.6
61.0,88.7
71.9,93.9
82.1,98.0
92.2,103.6
102.1,108.9
112.1,114.9
122.1,121.0
132.7,127.7
143.4,134.2
154.4,141.6
165.5,149.6
176.4,157.8
187.4,166.6
197.9,175.4
207.8,183.8
216.9,191.6
224.9,198.9
231.9,205.7
237.3,211.4
240.3,219.2
239.7,223.8
237.1,230.0
232.8,235.5
226.7,240.4
220.4,245.2
214.8,250.6
208.6,254.6
202.7,258.2
198.3,261.4
195.8,261.8
195.0,261.6
194.7,260.6
194.5,260.3
194.3,259.9
194.3,259.5
194.1,259.1
194.1,259.1
194.0,258.4
194.0,258.4
194.0,258.4
194.0,258.2
193.8,258.2
193.8,258.2
193.8,258.2
193.8,258.2
193.8,258.2
193.7,257.8
193.6,257.9
193.6,257.9
193.5,257.9
193.5,257.9
193.5,257.9
193.4,257.4
193.2,257.1
193.1,257.1
193.1,257.1
193.4,257.4
193.5,257.9
193.3,257.4
193.2,257.4
193.1,257.1
193.1,257.1
193.0,257.1
193.1,257.1
193.1,257.1
193.3,257.4
193.5,257.9
193.5,257.9
193.4,257.4
193.5,257.9
193.3,257.9
193.3,257.9
193.1,257.5
193.1,257.5
192.9,257.1
192.6,256.7
192.7,256.7
192.7,256.4
192.6,255.9
192.7,255.8
192.6,255.9
192.5,255.3
192.4,255.0
192.2,254.6
192.0,254.2
192.1,254.6
192.1,254.6
192.1,254.6
191.9,255.1
191.3,256.1
190.2,258.4
188.1,261.6
184.1,265.7
178.1,270.2
169.9,275.1
160.2,281.4
150.2,287.8
139.8,294.7
128.3,301.3
115.6,308.5
101.7,315.9
87.1,323.1
72.7,329.8
58.0,336.0
43.0,341.8
28.0,348.3
12.7,354.2
-2.8,360.1
-18.2,366.5
-33.4,372.3
-48.2,377.8
-62.6,383.1
-76.6,388.3
-90.0,393.6
-103.0,398.7
-115.1,403.2
-125.8,407.5
-134.3,410.6
-139.2,414.5
-143.0,416.3
-145.6,419.7
-147.5,425.8
-148.5,435.0
-147.8,444.5
-144.5,455.0
-140.4,466.8
-135.4,481.0
-129.9,495.8
-124.7,510.2
-119.2,526.0
-113.6,542.3
-108.1,557.5
-102.7,571.0
-99.3,580.7
-96.2,588.2
-95.9,596.2
-99.6,604.1
-108.2,610.3
-118.9,612.0
-130.3,610.7
-142.4,606.5
-154.8,602.3
-166.2,599.0
-176.3,596.2
-185.8,593.8
-194.5,592.3
-202.3,592.9
-207.8,597.2
-209.9,601.9
-212.1,609.3
-213.0,616.8
-213.6,624.9
-214.2,633.0
-214.0,640.9
-212.3,648.3
-209.0,654.9
-206.0,659.0
-203.9,663.2
-203.9,664.7
-204.0,665.4
-204.2,665.5
-204.6,665.5
-204.8,665.6
-205.1,665.6
-205.3,665.6
-205.4,665.6
-205.5,665.4
-205.6,665.4
-205.4,665.6
-205.4,665.6
-205.3,665.6
-205.3,665.4
-205.3,665.4
-205.4,665.6
-205.4,665.6
-205.4,665.6
-205.4,665.6
-205.5,665.7
-205.5,665.7
-205.4,665.6
-205.3,665.6
-205.2,665.6
-205.1,665.4
-205.0,664.9
-205.0,664.9
-205.2,664.9
-205.2,664.9
-205.2,664.9
-205.3,664.9
-205.3,664.9
-205.3,664.9
-205.3,664.9
-205.3,664.9
-205.3,664.9
-205.3,664.9
-205.2,664.5
-205.1,664.5
-205.2,664.1
-205.1,664.1
-205.2,664.1
-205.2,664.1
-205.2,664.1
-205.2,664.5
-205.3,664.1
-205.2,664.1
-205.2,664.1
-205.2,664.1
-205.2,664.1
-205.1,663.6
-205.1,663.6
-205.2,664.1
-205.2,664.1
-205.2,664.1
-205.3,664.1
-205.4,664.1
-205.4,664.1
-205.4,664.1
-205.3,664.1
-205.3,664.1
