x,y
0.0,0.0
0.0,0.3
0.0,0.3
0.0,0.3
0.3,0.0
0.5,-0.5
0.8,-1.1
0.9,-1.0
1.0,-1.3
0.6,-2.2
-0.8,-3.4
-2.6,-5.8
-5.0,-8.6
-8.4,-12.8
-13.0,-17.4
-18.2,-22.2
-23.6,-26.9
-28.3,-31.2
-31.5,-36.3
-32.1,-42.7
-29.4,-48.0
-25.0,-53.8
-19.6,-60.2
-13.8,-66.9
-7.4,-74.2
-0.8,-82.8
5.6,-90.5
11.5,-97.7
16.8,-104.1
21.3,-109.4
25.7,-113.3
30.8,-115.5
36.1,-114.6
41.6,-111.2
47.4,-106.4
53.8,-100.6
60.9,-95.0
68.4,-88.8
76.0,-82.1
83.4,-76.0
90.3,-70.5
96.4,-65.8
101.0,-61.2
103.6,-55.8
103.6,-50.3
100.8,-44.0
96.2,-38.0
90.5,-31.5
84.2,-24.2
77.8,-16.6
71.4,-8.0
64.7,0.8
57.8,9.9
50.9,18.9
43.8,27.7
37.2,36.3
30.9,44.0
25.4,51.2
20.2,58.3
15.0,64.7
9.3,71.5
3.2,78.8
-5.4,86.3
-11.9,93.0
-18.0,100.0
-24.2,107.1
-30.4,114.8
-36.9,123.4
-43.7,132.3
-50.6,141.3
-56.8,150.8
-62.8,159.7
-68.5,167.6
-73.8,174.8
-78.7,180.8
-83.7,186.5
-88.1,190.8
-91.9,194.4
-94.9,196.7
-98.4,197.9
-102.7,198.2
-108.6,195.6
-115.0,191.6
-121.8,187.0
-129.3,181.8
-137.7,176.6
-146.2,170.4
-154.9,164.0
-164.0,157.1
-173.8,150.3
-184.2,143.5
-195.0,135.8
-206.0,128.1
-216.7,120.8
-227.3,113.9
-237.8,107.0
-248.5,99.3
-259.2,92.0
-269.2,83.3
-276.4,71.9
-283.4,61.3
-288.8,50.6
-293.1,39.4
-297.0,29.2
-299.7,20.0
-302.3,11.6
-304.9,2.7
-308.5,-7.0
-312.8,-16.9
-317.4,-28.1
-322.1,-39.3
-327.0,-50.4
-331.5,-61.6
-334.9,-73.2
-338.6,-84.6
-343.0,-96.7
-348.0,-109.2
-353.5,-121.3
-359.3,-133.0
-365.5,-143.9
-371.4,-153.7
-377.7,-163.5
-384.7,-173.1
-392.2,-182.8
-400.2,-192.5
-408.5,-202.3
-417.0,-212.4
-425.3,-222.3
-433.5,-231.9
-441.2,-241.3
-448.2,-249.2
-454.6,-257.0
-460.3,-263.9
-465.5,-269.9
-469.6,-274.8
-472.6,-279.1
-474.1,-282.2
-474.7,-283.6
-474.8,-283.6
-474.7,-283.1
-474.7,-283.1
-474.7,-283.1
-474.7,-282.6
-474.7,-282.6
-474.9,-283.1
-474.7,-285.4
-473.9,-287.8
-472.1,-291.0
-468.3,-294.1
-463.2,-297.2
-457.0,-300.1
-450.3,-303.6
-443.9,-306.8
-438.4,-309.8
-433.8,-311.6
-430.1,-313.2
-427.3,-316.4
-426.2,-320.4
-427.2,-325.4
-430.5,-330.1
-434.9,-335.0
-440.1,-339.9
-445.7,-346.0
-451.9,-352.6
-458.9,-359.6
-466.5,-366.7
-474.5,-373.8
-482.6,-380.7
-491.0,-386.4
-499.3,-391.7
-507.3,-396.7
-514.8,-401.3
-522.2,-406.1
-530.2,-409.7
-539.1,-413.1
-548.3,-415.9
-557.3,-419.5
-565.9,-422.1
-574.0,-424.9
-581.6,-427.7
-588.3,-431.3
-593.1,-435.5
-594.9,-441.7
-593.4,-447.6
-589.6,-453.6
-584.8,-459.8
-579.4,-465.9
-573.7,-472.6
-567.9,-479.0
-561.7,-486.4
-555.3,-493.8
-548.7,-501.7
-542.4,-509.4
-536.3,-517.5
-530.1,-524.5
-523.8,-531.6
-517.5,-538.2
-511.2,-545.2
-505.0,-552.5
-498.7,-559.2
-492.2,-566.9
-485.8,-574.0
-479.5,-581.4
-473.8,-587.8
-468.0,-594.3
-462.1,-601.2
-456.2,-607.7
-450.1,-614.8
-444.3,-621.2
-439.2,-627.3
-434.4,-633.1
-430.4,-637.8
-426.8,-641.7
-423.6,-645.3
-421.1,-648.2
-419.1,-650.6
-417.5,-652.0
-416.4,-653.1
-415.8,-653.7
-415.5,-653.7
-415.0,-654.5
-414.6,-656.6
-415.2,-659.6
-417.3,-663.1
-420.8,-666.9
-425.4,-670.6
-430.6,-675.1
-436.2,-679.4
-441.9,-683.7
-447.2,-688.1
-451.7,-692.6
