x,y
0.0,0.0
0.7,0.0
1.8,-1.2
4.3,-2.3
8.2,-2.4
13.4,-0.3
19.5,0.8
26.6,2.9
34.7,3.9
44.3,5.9
54.8,7.9
66.4,10.0
78.6,13.1
90.9,15.2
103.3,16.0
116.0,18.0
128.7,21.1
141.5,23.2
154.6,26.2
167.8,28.3
181.1,30.3
194.3,32.3
207.0,33.1
219.2,34.1
231.0,35.0
242.1,37.0
252.7,37.9
262.5,38.8
271.1,38.6
278.6,39.6
285.0,39.4
290.2,40.5
294.3,40.4
297.1,40.3
298.5,40.3
299.2,41.4
299.7,41.4
299.7,41.4
299.9,41.4
300.2,41.4
300.2,41.4
300.2,41.4
300.2,41.4
300.0,41.4
300.0,41.4
299.9,40.3
299.9,40.3
299.9,40.3
299.9,40.3
299.9,40.3
299.9,40.3
299.8,40.3
299.8,40.3
299.7,40.3
299.7,40.3
299.6,40.3
299.6,40.3
299.5,40.3
299.5,40.3
299.5,40.3
299.5,40.3
299.5,40.3
299.6,40.3
299.6,40.3
299.5,40.3
299.5,40.3
299.5,40.3
299.5,40.3
299.5,40.3
299.4,40.3
299.4,40.3
299.3,40.3
299.3,40.3
299.3,40.3
299.2,40.3
299.2,40.3
299.2,40.3
299.1,40.3
299.2,40.3
299.4,40.3
300.0,40.3
300.9,40.2
302.0,41.3
303.4,41.3
305.9,41.3
310.1,42.4
315.7,44.5
322.4,45.5
330.0,46.4
339.0,48.5
349.4,49.4
361.2,51.5
373.4,52.4
385.6,53.2
398.2,54.1
410.6,54.9
423.0,56.9
434.4,57.9
444.8,59.9
453.9,60.9
462.5,62.9
471.3,65.0
481.1,67.1
491.7,70.2
502.9,74.6
514.0,78.8
525.0,83.1
535.8,87.4
546.9,92.9
558.3,98.2
570.3,102.5
583.0,106.8
596.1,111.0
609.3,115.3
622.3,119.6
635.0,123.9
647.3,128.1
659.3,133.5
670.4,139.0
680.8,145.5
690.2,152.1
698.6,158.7
706.1,164.2
713.0,169.7
719.7,175.2
726.5,180.6
733.3,185.0
739.6,190.6
745.4,194.9
750.5,199.3
755.4,203.7
760.2,208.0
765.9,211.4
772.5,214.6
779.7,217.8
786.9,221.1
793.7,225.4
799.8,229.8
805.7,235.3
811.2,240.8
816.4,248.6
821.4,257.5
826.7,267.6
831.9,277.6
837.8,288.8
844.3,298.8
851.8,308.8
859.6,318.8
867.1,326.5
874.1,334.3
880.3,339.8
887.0,346.4
894.6,353.1
903.3,359.7
913.4,367.4
924.2,375.0
935.4,382.7
946.8,389.2
959.0,398.1
971.5,405.7
984.6,414.6
998.0,423.4
1011.6,432.1
1025.6,440.9
1039.6,450.9
1053.6,460.8
1067.2,470.8
1080.9,479.5
1094.7,487.2
1109.5,497.1
1124.4,505.9
1139.3,515.8
1154.0,525.7
1168.2,534.4
1182.4,544.4
1196.6,553.2
1210.4,557.5
1224.0,559.4
1237.6,559.2
1252.0,557.8
1267.1,556.2
1282.5,555.9
1298.2,555.6
1313.7,556.4
1329.0,559.5
1344.6,562.7
1360.7,569.1
1376.5,575.6
1392.4,585.5
1408.4,596.6
1424.7,607.6
1441.0,618.6
1457.2,630.8
1473.5,643.0
1490.0,654.0
1506.4,666.2
1522.4,679.5
1538.1,692.9
1553.3,706.2
1568.2,721.9
1583.6,736.3
1599.7,750.8
1616.6,766.4
1633.5,780.9
1650.5,794.2
1668.3,807.5
1687.2,820.8
1706.3,833.0
1724.9,846.2
1742.9,859.5
1761.2,874.0
1779.7,888.5
1798.6,902.9
1817.6,916.2
1835.8,930.7
1852.3,946.3
1867.5,963.1
1882.4,979.9
1897.0,997.8
1911.4,1015.8
1925.5,1032.5
1939.7,1049.3
1954.7,1062.6
1971.0,1075.9
1987.8,1088.2
2004.9,1100.3
2021.9,1112.5
2039.2,1123.5
2056.7,1135.7
2073.9,1147.9
2091.1,1160.1
2108.4,1172.2
2125.3,1184.4
2142.7,1196.5
2160.2,1208.7
2178.0,1222.0
2195.8,1234.2
2213.7,1247.5
2231.2,1259.7
2248.2,1271.8
2264.8,1284.0
2281.3,1296.2
2297.3,1306.1
2313.4,1318.3
2329.3,1329.3
2344.8,1339.2
2360.2,1350.2
2375.6,1361.3
2391.1,1371.2
2406.6,1382.2
2422.4,1393.3
2438.0,1403.2
2453.4,1414.2
2468.6,1424.1
2483.9,1435.1
2499.2,1445.0
2514.3,1456.2
2529.5,1466.1
2544.8,1474.8
2560.5,1483.5
2576.1,1492.3
2591.5,1501.1
2606.5,1512.1
2621.4,1524.4
2636.2,1535.4
2651.4,1547.6
2666.5,1559.7
2681.5,1570.8
2695.7,1583.0
2709.0,1593.0
2720.8,1604.0
2730.4,1615.2
2736.5,1628.6
2739.3,1643.3
2742.3,1656.8
2747.7,1672.5
2755.3,1687.1
2764.1,1700.5
2774.7,1712.8
2785.7,1726.2
2797.2,1739.6
2808.8,1753.0
2820.8,1766.3
2833.1,1779.7
2845.4,1792.0
2858.0,1804.2
2871.2,1816.4
2884.9,1828.6
2899.2,1840.8
2913.6,1853.0
2928.3,1865.2
2943.5,1877.3
2958.9,1889.5
2974.5,1900.6
2990.8,1912.8
3007.2,1926.1
3023.4,1938.3
3039.4,1952.7
3054.9,1966.0
3070.6,1980.6
3086.7,1995.0
3102.5,2009.5
3117.9,2025.1
3133.3,2039.6
3148.4,2054.1
3163.1,2067.4
3177.7,2081.9
3192.1,2096.4
3206.2,2109.8
3220.2,2124.2
3234.1,2137.6
3247.8,2151.0
3261.1,2164.4
3274.1,2178.9
3286.6,2191.0
3298.8,2205.5
3310.7,2217.8
3322.6,2231.1
3334.7,2244.5
3346.9,2256.7
3359.7,2271.3
3372.8,2284.6
3386.0,2298.0
3399.5,2311.4
3413.4,2324.7
3427.3,2338.1
3441.1,2352.6
