x,y
0.0,0.0
1.6,4.3
4.9,8.8
9.5,13.9
15.7,20.6
21.8,27.4
28.4,35.2
35.0,43.0
41.0,49.9
48.0,58.8
55.1,67.7
62.8,77.5
70.4,87.4
77.3,96.4
84.0,105.4
90.2,113.5
96.3,121.6
102.1,128.7
106.5,135.2
106.9,141.6
104.5,148.5
100.0,154.0
93.7,158.0
85.2,160.8
76.4,165.1
66.6,168.7
56.9,172.2
47.6,175.6
38.7,178.6
30.9,182.1
23.2,184.5
16.5,187.4
9.7,190.3
2.5,193.7
-5.6,197.5
-14.7,202.0
-25.1,206.0
-36.4,210.5
-48.6,214.3
-59.7,218.8
-70.4,222.9
-80.1,226.4
-88.7,230.6
-97.0,233.2
-104.0,236.4
-111.9,238.8
-119.4,242.2
-127.9,245.0
-136.2,247.7
-144.2,250.1
-150.8,253.0
-156.5,255.3
-160.9,256.8
-165.2,258.2
-169.7,259.8
-174.4,262.8
-180.4,265.3
-187.4,267.1
-193.7,269.8
-199.6,272.2
-204.8,274.2
-209.8,276.1
-214.4,277.8
-219.3,279.5
-222.7,283.0
-223.7,287.7
-222.5,292.2
-220.5,296.2
-217.0,300.7
-213.2,304.9
-209.6,307.9
-205.2,313.2
-201.3,318.6
-197.5,324.2
-193.1,330.7
-188.6,337.1
-184.1,343.7
-179.7,350.2
-175.2,356.6
-171.3,362.1
-167.4,367.7
-163.6,373.2
-159.2,379.8
-154.2,387.3
-149.8,393.7
-146.0,399.4
-142.9,403.9
-139.8,408.7
-137.2,413.6
-135.1,417.7
-131.9,422.3
-129.1,424.4
-124.5,426.8
-120.2,426.7
-115.3,426.3
-110.7,424.6
-106.0,423.0
-102.4,420.7
-99.3,418.7
-96.8,415.7
-93.5,413.6
-90.1,411.4
-86.0,410.2
-82.2,409.1
-78.0,409.1
-75.1,407.2
-73.0,405.9
-72.5,404.3
-72.2,404.0
-72.6,403.0
-72.5,402.9
-73.0,401.9
-73.1,402.0
-73.5,402.3
-73.4,403.6
-73.6,405.0
-74.2,405.4
-74.2,406.7
-74.6,406.9
-74.1,407.9
-73.9,407.8
-74.2,406.7
-74.1,406.6
-74.7,405.7
-75.1,405.9
-75.9,406.5
-78.3,406.6
-81.3,407.2
-84.2,409.1
-87.8,410.0
-91.0,410.7
-93.2,412.1
-94.4,412.9
-95.5,412.3
-95.7,412.4
-95.9,412.5
-95.9,412.5
-96.6,411.6
-97.3,410.8
-97.3,410.8
-97.5,410.9
-98.2,410.0
-98.2,410.0
-98.1,409.9
-97.3,410.8
-97.3,410.8
-97.3,410.8
-97.3,410.8
-98.0,409.9
-97.9,409.8
-97.9,409.8
-97.9,409.8
-97.9,409.8
-97.2,410.7
-97.2,410.7
-97.0,410.6
-97.0,410.6
-96.9,410.5
-96.9,410.5
-96.9,410.5
-96.8,410.4
-96.7,410.4
-96.7,410.4
-96.6,410.3
-96.6,410.3
-96.5,410.3
-96.5,410.3
-96.5,410.3
-96.5,410.3
-96.4,410.2
-96.4,410.2
-96.4,410.1
-96.4,410.2
-96.5,410.3
-96.5,410.3
-96.6,410.3
-96.6,410.3
-96.6,410.3
-97.3,409.5
-98.0,408.6
-98.1,408.7
-98.1,408.7
-98.1,408.7
-98.1,408.7
-98.3,408.7
-98.3,408.7
-98.3,408.7
-97.5,409.6
-97.6,409.7
-97.5,409.6
-97.5,409.6
-97.5,409.6
-97.5,409.6
-97.5,409.6
-97.5,409.6
-97.5,409.6
-97.5,409.6
-98.5,408.9
-99.6,409.6
-101.6,410.9
-105.2,411.9
-108.7,414.1
-112.2,416.3
-115.5,418.5
-119.5,419.7
-123.4,420.9
-127.8,419.7
-130.3,420.0
-133.2,416.6
-136.3,411.8
-139.9,406.1
-142.5,401.1
-147.0,393.3
-151.1,386.5
-155.8,380.3
-159.8,373.5
-163.3,367.7
-166.1,362.9
-169.0,358.1
-171.8,353.2
-175.4,347.5
-178.9,341.7
-183.1,335.0
-187.4,328.4
-191.8,322.0
-195.8,316.4
-199.5,310.9
-203.0,306.4
-206.9,302.3
-209.9,298.9
-212.3,295.1
-213.6,290.6
-213.8,286.8
-214.2,283.0
-216.4,279.0
-219.5,277.0
-224.4,274.9
-229.4,272.7
-234.2,270.5
-239.1,269.6
-244.5,270.4
-251.0,271.9
-257.3,274.6
-263.8,277.5
-270.8,280.5
-278.3,284.1
-286.4,287.9
-295.2,290.9
-303.2,294.7
-311.1,298.4
-318.3,301.6
-325.5,303.6
-331.5,306.0
-337.3,308.5
-343.6,311.1
-349.9,313.9
-356.0,317.8
-363.3,319.7
-368.6,323.2
-373.9,325.2
-378.0,326.5
-380.8,328.4
-383.4,328.7
-384.8,329.6
-386.6,329.4
-388.6,329.3
-391.4,327.1
-394.3,323.7
-397.7,317.9
-400.8,311.8
-402.9,305.1
-405.3,297.3
-407.6,288.0
-409.0,278.3
-408.8,270.2
-408.6,262.0
-408.0,253.6
-406.9,244.9
-406.4,235.3
-405.5,225.4
-404.2,215.1
-403.1,205.0
-402.4,195.3
-402.1,187.0
-400.9,180.9
-400.7,174.0
-400.3,167.2
-399.6,158.7
-398.3,148.5
-397.2,137.2
-396.2,125.8
-394.6,115.4
-393.6,105.3
-392.7,96.7
-393.3,89.2
-392.6,82.0
-391.4,75.9
-390.2,68.5
-388.1,60.4
-385.1,51.8
-381.0,42.5
-374.9,34.6
-370.1,26.2
-364.2,18.5
-359.6,10.1
-354.1,3.9
-350.1,1.3
-346.6,-3.5
-340.8,-8.6
-336.9,-13.7
-333.3,-21.4
-328.7,-31.1
-323.0,-40.0
-318.4,-49.7
-314.9,-61.3
-310.7,-70.7
-307.9,-81.8
-305.4,-91.4
-303.9,-101.9
-302.2,-111.0
-302.0,-121.7
-301.6,-129.9
-302.4,-138.8
-301.6,-144.7
-301.5,-150.0
-303.2,-153.0
-303.5,-155.4
-303.6,-158.1
-303.9,-159.2
-304.6,-160.1
-305.1,-161.1
