x,y
0.0,0.0
0.1,3.2
-0.6,7.1
-0.5,10.2
-0.6,13.2
-0.9,16.0
-1.4,18.5
-1.6,19.9
-1.3,20.1
-1.3,20.1
-2.2,20.9
-2.2,20.8
-2.4,20.6
-2.5,20.5
-3.2,21.4
-3.2,21.4
-3.4,21.2
-3.4,21.2
-3.5,21.1
-3.6,21.1
-3.5,21.1
-4.1,22.0
-4.1,22.0
-4.1,22.0
-4.1,22.0
-4.1,22.0
-4.2,22.0
-4.2,22.0
-4.2,22.0
-4.2,22.0
-4.3,21.9
-3.7,20.9
-3.8,20.8
-4.0,20.7
-4.1,20.6
-4.2,20.5
-3.6,19.5
-3.7,19.5
-3.7,19.4
-3.8,19.3
-3.8,19.3
-3.8,19.3
-3.9,19.3
-3.8,19.3
-3.8,19.3
-3.9,19.3
-3.9,19.2
-4.0,19.1
-4.0,19.1
-4.9,19.8
-6.8,21.1
-10.3,22.5
-14.3,21.8
-19.3,20.2
-24.2,17.3
-29.5,13.9
-34.7,9.0
-40.9,4.8
-47.4,0.3
-54.7,-3.4
-61.9,-7.0
-69.0,-10.5
-76.4,-12.9
-83.1,-16.0
-90.7,-18.5
-98.6,-21.2
-107.6,-23.4
-115.8,-26.4
-124.2,-29.6
-133.6,-32.2
-142.7,-36.0
-153.0,-39.4
-163.4,-42.9
-173.9,-46.5
-184.4,-50.1
-195.1,-53.9
-206.8,-57.0
-217.8,-61.1
-229.0,-65.2
-240.9,-68.7
-252.0,-72.9
-263.4,-77.2
-275.6,-80.9
-288.0,-84.7
-299.7,-89.3
-311.3,-94.0
-323.5,-97.7
-334.9,-102.1
-346.2,-106.4
-358.3,-109.8
-369.6,-114.3
-381.7,-117.7
-392.9,-122.0
-404.8,-125.4
-416.7,-128.6
-427.2,-132.4
-438.5,-135.1
-448.0,-139.4
-458.6,-141.5
-466.7,-144.3
-473.5,-146.1
-478.8,-147.9
-483.2,-149.1
-487.5,-150.0
-491.1,-151.7
-495.2,-152.5
-498.6,-154.1
-503.1,-155.2
-507.5,-156.2
-511.2,-158.1
-514.6,-159.8
-519.2,-161.0
-523.9,-162.3
-529.0,-164.0
-534.4,-165.9
-540.8,-167.3
-546.7,-169.7
-552.8,-172.4
-559.9,-174.3
-566.2,-177.1
-573.6,-179.3
-581.0,-181.7
-588.7,-184.2
-596.4,-186.7
-604.1,-189.3
-611.4,-193.0
-619.5,-195.9
-626.8,-199.7
-634.3,-203.5
-641.3,-208.5
-647.6,-214.2
-653.0,-220.9
-657.9,-228.5
-661.9,-236.8
-664.9,-245.7
-667.3,-254.1
-668.4,-262.9
-668.1,-271.8
-668.0,-279.4
-667.5,-286.6
-667.2,-292.4
-667.0,-296.8
-667.0,-299.9
-666.5,-302.5
-667.3,-303.2
-667.2,-304.6
-666.9,-305.8
-667.2,-306.1
-667.2,-306.1
-666.5,-307.0
-666.6,-307.1
-666.9,-307.3
-667.2,-307.7
-666.4,-310.0
-666.4,-311.5
-666.4,-313.1
-666.4,-314.6
-666.4,-316.2
-665.9,-318.7
-666.2,-320.5
-665.9,-323.2
-665.7,-326.1
-665.6,-329.1
-665.5,-332.1
-665.3,-334.9
-665.7,-336.8
-665.3,-339.4
-665.5,-341.1
-664.8,-343.6
-665.0,-345.3
-665.2,-347.1
-664.9,-349.9
-665.4,-351.8
-665.1,-354.5
-665.4,-356.4
-665.7,-358.1
-665.9,-359.9
-666.2,-361.6
-667.0,-363.9
-667.5,-367.5
-670.0,-369.9
-671.8,-373.1
-673.7,-376.3
-676.0,-378.4
-677.2,-381.1
-678.5,-382.3
-679.2,-382.9
-679.3,-383.1
-678.6,-383.9
-678.5,-383.8
-678.5,-383.8
-678.5,-383.8
-678.5,-383.8
-677.8,-384.7
-677.8,-384.7
-677.8,-384.7
-677.0,-385.5
-677.0,-385.5
-677.1,-385.5
-677.1,-385.5
-677.1,-385.5
-677.2,-385.6
-676.4,-386.5
-676.4,-386.5
-676.7,-386.7
-676.0,-387.7
-676.0,-387.7
-676.0,-387.7
-676.0,-387.6
-675.2,-388.4
-675.1,-388.4
-675.2,-388.4
-675.6,-388.8
-675.9,-390.6
-678.2,-392.6
-681.1,-395.3
-683.8,-399.5
-687.0,-404.0
-691.4,-408.0
-696.3,-411.1
-703.1,-411.2
-709.9,-409.8
-717.3,-407.6
-725.5,-405.9
-733.7,-405.9
-743.1,-405.5
-752.8,-405.1
-761.4,-405.4
-770.6,-404.8
-778.9,-404.9
-787.2,-404.9
-794.2,-405.3
-800.6,-406.5
-807.1,-408.0
-812.3,-411.4
-818.9,-412.9
-824.5,-413.6
-829.2,-411.7
-832.5,-407.1
-833.7,-400.7
-832.1,-394.5
-830.2,-386.5
-827.7,-378.2
-826.0,-368.9
-824.4,-359.7
-822.8,-350.6
-821.0,-341.2
-819.6,-330.6
-817.5,-321.0
-816.4,-310.7
-815.8,-299.4
-813.6,-289.7
-811.9,-280.4
-811.3,-270.6
-810.2,-263.5
-813.6,-255.9
-818.4,-251.2
-826.7,-249.7
-835.2,-249.9
-844.8,-251.1
-855.0,-252.8
-865.6,-255.1
-876.7,-257.6
-888.6,-259.3
-901.5,-259.1
-913.2,-260.7
-925.6,-261.5
-937.8,-262.1
-950.8,-261.8
-963.7,-261.4
-976.4,-260.8
-988.3,-261.0
-1000.7,-260.3
-1012.1,-260.0
-1023.0,-259.4
-1034.5,-257.8
-1044.5,-257.9
-1055.0,-256.9
-1064.9,-256.9
-1072.9,-258.1
-1080.1,-258.8
-1086.2,-259.8
-1091.1,-261.3
-1096.7,-261.8
-1101.8,-263.5
-1108.2,-264.9
-1115.4,-266.9
-1121.8,-269.9
-1129.2,-272.1
-1136.5,-274.3
-1143.6,-276.3
-1150.6,-276.7
-1156.3,-277.3
-1160.4,-278.2
-1164.3,-278.7
-1168.1,-279.2
-1171.3,-280.6
-1174.8,-282.3
-1178.2,-283.9
-1181.5,-285.5
-1185.6,-286.3
-1189.8,-287.1
-1194.0,-287.9
-1197.1,-289.3
-1200.1,-290.6
-1202.5,-291.3
-1203.4,-292.1
-1205.8,-291.3
-1206.7,-292.1
-1208.2,-292.0
-1208.5,-292.2
-1208.4,-292.1
-1208.4,-292.1
-1208.1,-291.9
-1208.0,-291.8
-1208.0,-291.8
-1207.9,-291.6
-1206.8,-292.3
-1206.7,-292.1
-1206.3,-291.8
-1205.9,-291.4
-1205.0,-292.1
-1204.7,-291.8
-1204.4,-291.5
-1204.2,-291.4
-1204.2,-291.3
-1204.1,-291.2
-1204.2,-291.3
-1204.3,-291.5
-1205.2,-290.7
-1205.2,-290.7
-1205.1,-290.6
-1205.1,-290.6
-1205.1,-290.6
-1205.1,-290.6
-1205.1,-290.6
-1205.1,-290.6
-1205.1,-290.6
-1205.2,-290.7
-1204.3,-291.5
-1204.3,-291.5
-1204.3,-291.5
-1204.3,-291.5
-1204.3,-291.5
-1204.2,-291.4
-1204.2,-291.4
-1204.2,-291.4
-1204.2,-291.4
-1204.2,-291.3
-1203.4,-292.1
-1203.4,-292.1
-1203.4,-292.1
-1203.4,-292.1
-1202.6,-292.9
-1202.5,-292.8
-1202.5,-292.8
-1202.5,-292.8
-1202.4,-292.7
-1202.4,-292.7
-1202.4,-292.7
-1202.4,-292.7
-1202.3,-292.6
-1202.3,-292.6
-1202.3,-292.6
-1202.3,-292.6
-1202.3,-292.6
-1202.3,-292.6
-1202.3,-292.6
-1202.3,-292.6
-1202.3,-292.6
-1202.3,-292.6
-1202.3,-292.6
-1203.1,-291.8
-1203.1,-291.8
-1203.2,-291.9
-1203.3,-292.0
-1203.3,-292.1
-1203.3,-292.1
-1203.4,-292.1
-1203.4,-292.1
-1203.5,-292.2
-1203.6,-292.3
-1203.6,-292.3
-1203.7,-292.3
-1203.7,-292.3
-1203.7,-292.4
-1203.7,-292.4
-1203.8,-292.5
-1203.8,-292.5
-1203.9,-292.6
