x,y
0.0,0.0
7.0,0.2
14.6,-0.6
21.4,-0.6
28.1,-0.5
34.7,-0.5
41.2,-0.7
47.3,-1.0
52.5,-0.6
57.2,-0.4
62.0,1.1
67.3,1.6
72.9,2.3
78.8,3.1
85.5,3.1
92.6,3.4
100.6,2.9
108.6,3.7
117.2,3.4
125.5,3.0
133.1,2.3
139.4,2.1
145.6,0.5
150.9,-0.3
156.3,-2.3
161.8,-4.3
167.2,-6.3
172.7,-8.4
178.5,-10.1
185.7,-13.7
192.7,-16.1
199.9,-18.5
208.1,-21.5
216.5,-24.3
225.4,-28.4
232.7,-30.5
240.2,-34.0
246.1,-35.8
251.3,-37.9
256.2,-40.3
260.3,-41.7
264.3,-43.3
268.3,-44.8
272.2,-47.8
274.7,-51.5
275.6,-56.1
274.0,-59.7
272.0,-63.4
270.2,-67.1
267.5,-70.0
265.1,-74.0
262.7,-78.0
259.9,-82.2
256.8,-86.6
253.5,-91.1
250.3,-95.6
247.4,-99.9
244.6,-104.2
242.0,-108.3
240.0,-112.0
237.7,-114.7
236.1,-118.2
233.8,-120.8
231.4,-124.8
228.7,-129.0
225.7,-133.3
222.4,-137.9
219.2,-142.3
216.1,-146.8
213.5,-150.9
211.2,-154.8
209.0,-158.7
207.5,-162.2
207.3,-166.2
208.2,-169.5
210.3,-172.3
213.5,-175.5
219.3,-180.0
224.1,-183.7
227.8,-186.7
231.1,-189.9
233.8,-193.5
236.8,-197.0
239.0,-199.6
241.3,-202.1
243.8,-204.6
246.7,-208.1
249.0,-210.6
251.5,-213.1
254.2,-215.4
256.7,-217.8
258.5,-220.6
259.5,-224.0
259.1,-226.8
258.8,-230.9
258.2,-235.1
257.8,-239.3
257.9,-243.0
259.2,-247.4
261.5,-251.4
264.3,-254.9
267.0,-258.5
268.8,-261.3
270.3,-264.3
270.7,-266.7
271.8,-270.0
273.1,-273.1
275.0,-277.1
276.4,-280.3
278.0,-283.2
279.1,-285.2
280.8,-288.0
283.0,-290.6
285.6,-293.0
287.8,-295.7
289.7,-298.4
290.9,-300.3
292.1,-302.2
292.2,-302.1
292.4,-302.0
292.5,-301.9
292.7,-301.9
292.1,-300.9
292.4,-300.7
291.5,-299.9
291.4,-300.0
291.0,-300.2
290.8,-300.4
290.7,-300.4
290.5,-300.5
290.4,-300.6
290.3,-300.6
290.3,-300.7
290.1,-300.7
290.1,-300.7
290.0,-300.8
290.3,-300.7
290.4,-300.6
290.5,-300.5
290.6,-300.5
290.6,-300.5
290.6,-300.5
290.7,-300.4
290.7,-300.4
290.8,-300.4
290.8,-300.4
290.9,-300.3
290.9,-300.3
291.5,-301.2
291.5,-301.2
291.6,-301.2
291.6,-301.2
291.7,-301.1
291.7,-301.1
291.8,-301.1
291.8,-301.1
291.9,-301.0
291.9,-301.0
292.0,-300.9
292.0,-300.9
292.1,-300.9
292.1,-300.9
292.1,-300.9
292.1,-300.9
292.1,-300.9
292.1,-300.9
292.3,-300.8
292.3,-300.8
292.3,-300.8
292.3,-300.8
292.4,-300.7
291.8,-299.8
291.8,-299.8
291.9,-299.7
292.5,-300.6
292.6,-300.6
292.6,-300.6
292.7,-300.5
292.8,-300.5
292.9,-300.4
293.0,-300.3
293.0,-300.3
293.1,-300.3
