x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.7,-0.9
-0.7,-0.9
-0.8,-0.9
-0.8,-0.9
-0.9,-0.9
-1.0,-0.8
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.2,-1.9
-1.2,-1.9
-1.3,-1.9
-1.6,-1.8
-1.8,-1.7
-2.3,-1.6
-2.4,-1.5
-2.7,-1.4
-3.0,-1.3
-3.2,-1.3
-3.3,-1.2
-3.5,-1.2
-3.7,-2.3
-3.6,-2.3
-3.4,-2.4
-3.3,-2.4
-3.1,-2.5
-2.8,-2.6
-2.6,-2.6
-2.3,-2.7
-2.2,-2.8
-2.2,-2.8
-2.4,-3.9
-2.3,-3.9
-2.2,-4.0
-2.1,-4.0
-2.0,-4.0
-1.9,-4.0
-1.1,-3.1
-0.9,-3.2
-0.9,-3.2
-0.4,-2.2
-0.3,-2.2
-0.5,-2.1
-0.5,-1.0
-0.7,-0.9
-0.8,-0.9
-1.0,-0.8
-1.4,-0.7
-1.7,-0.6
-2.0,-0.5
-2.3,-0.4
-2.5,-0.3
-2.9,-1.4
-3.0,-1.3
-3.1,-1.3
-3.2,-1.3
-3.2,-1.3
-3.0,-0.2
-3.0,-0.2
-3.0,-0.2
-2.7,-0.3
-1.4,-0.7
1.5,-2.8
6.0,-5.5
11.6,-8.5
18.4,-11.9
26.5,-14.5
35.1,-18.5
44.7,-21.6
54.3,-24.8
64.0,-27.9
73.4,-31.0
83.5,-33.1
93.8,-35.3
104.3,-36.3
114.6,-38.6
125.2,-39.6
135.9,-40.7
146.8,-41.9
158.0,-43.2
169.5,-44.5
181.4,-44.9
193.1,-46.3
204.9,-47.8
216.7,-49.2
228.6,-49.6
240.2,-49.8
250.6,-50.8
260.8,-50.6
271.1,-50.4
281.3,-47.8
290.9,-45.1
300.2,-42.1
309.4,-38.0
318.1,-34.9
326.5,-30.6
334.6,-26.1
342.3,-21.5
349.3,-16.7
355.9,-13.0
362.9,-8.1
370.1,-3.4
377.6,1.3
385.3,7.1
392.7,11.8
399.8,16.6
406.4,21.5
412.4,25.5
418.6,30.5
424.3,34.6
429.3,37.7
434.4,42.0
438.6,44.1
442.8,46.3
447.1,47.2
451.0,47.2
452.9,46.5
454.3,46.1
454.5,46.0
455.3,45.7
455.3,45.7
455.1,45.8
455.4,46.9
454.9,45.9
454.5,44.8
454.1,43.8
454.2,43.7
453.9,42.7
453.8,41.5
454.0,41.5
453.8,40.4
453.8,39.2
454.2,39.1
455.2,38.7
456.8,37.0
460.2,35.8
464.6,34.4
468.9,35.4
473.7,38.6
477.9,40.8
482.0,44.1
484.8,49.2
486.4,55.6
487.5,61.2
488.2,65.7
488.4,69.1
488.9,72.6
488.9,75.0
489.1,78.4
488.9,82.0
488.6,86.8
489.0,93.7
489.1,99.7
489.4,106.6
489.2,112.6
489.7,120.7
489.8,127.8
490.2,136.0
491.2,145.1
492.0,153.1
494.3,164.2
495.2,172.1
496.1,180.1
497.1,188.1
498.4,197.2
499.3,205.2
500.6,214.2
502.0,222.0
503.5,231.0
504.8,238.9
507.0,246.5
510.0,253.8
513.0,261.0
513.7,266.7
514.6,273.5
514.4,279.4
512.6,283.5
511.4,289.9
508.4,295.6
504.7,300.3
500.4,304.0
497.0,308.8
491.6,311.7
487.0,315.5
482.1,320.7
477.7,325.6
473.4,330.6
468.7,333.3
464.1,336.0
460.0,339.7
456.9,344.2
453.8,348.7
450.4,352.3
446.7,354.6
441.7,355.1
437.8,352.9
431.6,346.6
424.4,339.4
415.1,330.6
405.9,321.7
395.7,312.0
387.8,302.6
382.4,296.2
380.5,293.2
379.1,290.1
375.9,286.5
370.3,278.8
365.8,274.3
362.7,270.6
361.0,268.8
360.3,267.9
360.7,268.9
361.0,268.8
361.4,268.7
361.9,269.7
361.9,269.7
361.4,268.8
359.8,266.9
356.7,262.0
353.0,258.5
348.6,254.0
344.8,250.5
341.7,246.8
339.6,245.2
337.3,242.4
335.6,240.6
335.2,239.6
335.3,239.5
334.8,238.5
334.4,238.7
333.1,237.9
331.0,236.2
328.7,234.6
325.8,232.0
322.6,229.5
319.2,227.1
315.4,223.7
311.6,220.1
307.7,217.8
304.0,215.6
300.3,212.1
297.8,210.6
296.0,208.7
294.3,205.7
293.7,203.6
294.0,201.1
294.9,197.4
296.9,194.4
298.9,190.1
301.4,187.0
304.2,183.7
306.6,179.3
309.2,175.0
312.1,171.7
314.5,168.6
316.6,165.5
318.5,162.5
320.8,160.6
322.7,157.7
324.6,157.0
325.8,155.5
326.9,154.0
328.3,152.3
330.0,149.3
332.1,146.3
334.5,142.0
337.3,137.5
340.4,133.0
343.4,127.3
346.7,122.6
349.8,116.9
353.2,112.3
356.4,107.8
358.4,103.5
359.4,100.8
360.1,100.6
360.1,99.5
360.3,99.4
360.5,99.3
360.8,100.4
361.0,100.3
361.0,100.3
361.0,100.3
361.0,100.3
361.2,99.1
361.8,97.7
362.6,97.5
362.4,96.3
362.8,97.4
362.7,97.4
362.2,97.6
361.9,97.7
361.5,97.8
361.1,98.0
360.8,98.1
360.6,98.1
360.2,97.1
360.1,97.1
360.0,97.1
360.0,97.1
359.7,96.1
359.8,96.0
359.8,96.0
359.9,96.0
359.9,96.0
359.9,96.0
359.9,96.0
359.9,96.0
359.9,96.0
359.6,96.1
359.2,96.2
358.7,96.4
358.2,96.5
358.2,96.5
357.9,95.5
358.0,95.4
358.1,95.4
358.2,95.3
358.2,95.3
357.9,95.5
357.7,95.5
357.5,95.6
356.9,95.8
355.2,96.3
354.3,97.8
352.7,99.5
350.2,101.5
347.7,104.6
345.1,107.9
343.1,110.9
341.5,113.7
340.7,116.3
340.3,117.6
340.3,118.8
340.8,118.7
341.4,118.4
341.9,118.3
342.1,117.0
342.7,116.8
343.6,116.6
344.0,115.3
344.9,115.0
345.5,113.6
346.0,112.3
346.6,110.9
347.6,110.6
347.8,109.4
347.7,108.3
347.9,108.2
344.5,109.3
341.8,110.1
340.9,110.4
340.1,110.7
339.3,110.9
338.5,111.2
338.7,111.1
338.4,110.1
338.4,110.1
337.9,109.1
337.7,109.1
337.2,108.1
336.9,108.2
336.5,108.4
336.1,107.3
336.0,106.2
335.7,106.3
335.6,106.3
335.6,106.3
335.6,106.3
335.7,106.3
335.7,106.3
335.7,106.3
335.6,106.3
335.5,106.3
335.5,106.3
335.4,106.4
335.6,107.5
335.5,107.5
335.7,108.6
335.7,108.6
335.7,108.6
335.1,108.8
334.9,108.9
334.1,108.0
333.9,108.0
333.6,108.1
332.7,107.2
333.3,107.0
333.6,107.0
334.2,106.8
334.6,106.6
334.8,106.6
335.2,106.4
335.6,106.3
336.1,106.1
336.9,105.9
336.5,106.0
336.2,106.1
335.9,105.0
335.3,105.2
334.9,104.2
334.7,104.2
334.7,104.2
333.6,103.4
332.9,102.5
332.8,102.5
332.8,102.5
