x,y
0.0,0.0
7.6,-2.0
16.5,-4.4
25.5,-7.2
35.8,-10.2
46.3,-14.0
55.9,-18.7
66.7,-23.4
76.5,-29.0
86.5,-35.0
96.4,-40.9
106.2,-46.6
116.1,-51.8
123.6,-57.4
132.2,-63.0
140.0,-69.5
149.1,-76.8
158.6,-85.1
169.4,-93.7
179.1,-102.8
190.0,-112.1
202.1,-121.3
215.3,-129.9
229.2,-137.4
245.2,-143.6
260.1,-150.0
274.0,-157.1
289.2,-164.6
303.5,-173.3
316.9,-182.8
331.4,-192.2
347.1,-201.6
361.9,-211.5
377.7,-221.5
392.6,-231.8
408.6,-241.8
424.5,-252.0
440.4,-261.9
456.3,-271.7
471.1,-281.8
487.0,-291.8
501.9,-302.4
517.8,-312.5
534.0,-323.2
550.1,-334.0
565.2,-345.1
581.3,-355.7
597.3,-366.0
613.3,-376.1
628.1,-386.4
644.0,-396.3
658.8,-406.4
674.5,-415.9
690.2,-425.0
705.8,-433.9
722.4,-442.4
740.2,-450.6
756.9,-459.0
774.7,-467.4
791.4,-475.9
808.1,-484.6
825.1,-493.9
841.0,-504.1
855.2,-516.2
867.4,-529.7
880.9,-543.3
892.0,-557.3
904.1,-570.4
916.1,-583.0
927.9,-595.2
940.8,-607.0
954.5,-617.9
968.0,-627.5
983.4,-635.7
998.8,-643.8
1015.1,-651.4
1031.8,-659.6
1066.5,-675.9
1083.1,-684.5
1101.1,-693.1
1119.0,-701.7
1136.9,-710.5
1154.9,-719.5
1172.9,-728.3
1190.9,-737.0
1209.9,-745.6
1227.9,-754.5
1246.0,-763.9
1265.3,-772.7
1283.4,-782.1
1302.7,-791.4
1320.9,-801.2
1339.2,-811.0
1357.3,-820.4
1375.6,-830.0
1393.8,-839.6
1411.9,-848.8
1430.0,-858.3
1447.1,-868.3
1464.2,-878.2
1482.4,-887.9
1500.7,-897.8
1519.1,-907.9
1536.4,-918.6
1553.8,-929.4
1571.2,-940.4
1588.7,-951.7
1606.2,-963.1
