x,y
0.0,0.0
0.0,0.0
0.5,1.0
0.9,2.1
1.3,3.1
1.8,4.1
1.8,4.1
2.4,5.1
2.4,5.1
3.1,6.0
3.3,5.9
4.1,6.7
4.3,6.6
4.5,6.5
4.7,6.4
5.0,6.3
6.1,8.2
6.1,8.2
6.2,8.1
6.2,8.1
6.1,8.2
6.1,8.2
5.8,8.3
5.7,8.4
5.4,8.5
5.3,8.6
5.4,8.5
5.2,7.4
5.3,7.3
5.7,7.1
5.8,5.8
5.4,4.8
4.2,2.9
1.1,-0.5
-2.5,-3.7
-7.7,-8.7
-11.9,-11.5
-16.8,-15.4
-19.9,-18.8
-21.7,-22.9
-21.6,-26.7
-19.2,-30.5
-15.6,-34.8
-11.5,-39.5
-7.5,-44.0
-3.2,-47.4
0.1,-51.7
2.6,-55.4
5.2,-59.3
9.4,-61.4
14.4,-62.7
20.8,-62.2
27.5,-61.8
33.5,-62.4
39.3,-62.9
44.7,-64.4
49.6,-66.9
54.3,-69.2
57.4,-73.3
59.8,-77.1
61.4,-80.4
61.7,-84.3
60.7,-88.9
60.3,-92.4
59.7,-97.1
59.5,-100.9
59.2,-104.4
59.5,-105.8
59.3,-107.0
58.8,-108.0
58.9,-108.0
58.5,-109.1
59.1,-109.4
59.3,-110.7
60.9,-111.6
64.3,-113.3
69.8,-114.8
75.7,-116.7
82.6,-117.7
89.9,-120.1
98.1,-121.7
105.6,-124.3
113.3,-125.7
120.0,-127.9
125.9,-129.6
131.3,-129.9
135.9,-129.7
139.1,-127.6
140.5,-122.0
139.9,-115.4
139.6,-106.3
138.7,-98.3
137.7,-88.9
135.5,-80.2
132.4,-71.0
128.8,-61.6
124.3,-51.8
118.9,-42.6
112.6,-33.2
106.6,-22.4
99.5,-13.8
93.3,-4.3
87.2,3.9
82.6,12.6
78.5,19.7
75.1,26.5
71.8,32.0
68.1,37.6
63.3,43.9
58.3,51.5
52.5,58.3
47.3,66.0
41.0,72.9
35.2,80.9
31.6,90.5
29.1,99.3
27.4,107.7
25.5,115.0
24.1,123.3
22.5,131.8
20.6,140.3
18.7,148.8
17.0,155.9
15.9,162.8
15.6,169.3
15.6,175.6
15.4,180.8
14.8,184.8
14.1,187.7
13.4,189.2
12.7,189.7
12.5,189.7
12.6,189.7
12.8,189.6
12.4,188.6
12.5,188.5
12.0,187.5
12.2,187.4
12.2,187.4
12.2,187.4
12.3,187.3
11.9,186.3
