x,y
0.0,0.0
6.2,6.0
12.4,12.2
19.8,18.5
25.1,24.0
31.4,30.0
38.7,36.4
45.0,42.4
51.2,48.6
58.5,55.2
64.8,61.2
71.2,66.9
76.6,71.8
81.4,75.4
84.3,77.2
85.4,77.6
85.7,76.6
85.9,76.0
85.9,76.0
88.2,76.1
91.0,74.7
95.4,72.4
99.9,69.5
104.7,65.7
111.0,61.0
117.7,55.6
124.4,49.8
132.4,43.8
139.5,36.7
148.0,29.3
157.6,21.8
167.5,13.8
177.6,5.2
187.4,-2.8
197.4,-11.2
207.4,-19.8
218.6,-28.1
229.9,-36.8
240.1,-45.7
251.5,-54.8
263.1,-64.2
274.6,-73.7
285.1,-83.3
296.5,-92.4
307.9,-101.4
318.0,-110.1
330.1,-117.8
342.2,-125.5
354.3,-133.0
366.3,-140.3
377.4,-148.1
389.6,-156.0
400.9,-164.8
412.3,-173.8
423.8,-183.1
435.2,-192.2
447.8,-200.8
460.2,-209.3
471.7,-218.5
484.3,-227.7
495.9,-237.3
508.6,-246.8
520.5,-256.7
533.1,-266.1
546.9,-274.7
560.5,-283.2
574.2,-291.9
587.9,-300.8
600.8,-310.4
614.6,-319.6
627.4,-328.9
641.0,-337.7
653.6,-346.8
665.3,-356.0
677.7,-364.7
690.1,-373.3
701.7,-382.7
713.1,-391.9
724.6,-401.0
736.0,-410.0
748.3,-418.2
759.5,-426.8
771.8,-434.8
785.2,-442.4
797.5,-450.6
811.0,-458.8
823.4,-467.4
835.9,-475.7
847.2,-484.5
858.5,-493.0
870.6,-500.9
881.5,-508.7
892.3,-515.8
903.0,-522.7
913.5,-529.2
925.0,-534.9
937.4,-539.7
951.8,-543.4
967.4,-547.1
981.9,-551.4
997.6,-555.2
1012.1,-559.2
1026.5,-563.1
1041.0,-566.9
1054.3,-571.0
1068.8,-574.8
1083.1,-578.6
1096.4,-582.5
1110.9,-586.3
1124.2,-590.6
1137.5,-594.8
1149.9,-599.6
1163.4,-604.0
1175.7,-608.6
1187.9,-613.1
1200.2,-617.6
1212.6,-622.5
1224.9,-627.3
1236.1,-632.3
1248.2,-636.2
1260.1,-639.8
1274.0,-642.0
1286.9,-645.0
1299.9,-647.8
1312.7,-650.5
1325.5,-653.0
1338.4,-655.9
1350.5,-660.1
1362.9,-665.0
1375.5,-670.4
1389.2,-675.7
1401.8,-681.5
1414.4,-687.0
1427.0,-692.2
1439.3,-697.0
1453.6,-700.2
1467.2,-701.8
1480.1,-701.2
1494.5,-697.6
1508.1,-692.1
1522.3,-684.5
1535.2,-676.7
1548.1,-669.1
1561.2,-661.6
1573.2,-654.8
1585.6,-649.0
1597.6,-645.7
1610.3,-644.4
1622.6,-645.9
1634.5,-649.4
1643.4,-654.4
1650.8,-659.0
1656.6,-661.9
1660.6,-663.4
1665.1,-662.4
1668.8,-659.4
1671.9,-654.8
1675.7,-648.3
1681.2,-640.1
1685.7,-632.0
1690.8,-622.9
1697.0,-612.8
1704.1,-602.0
1709.8,-590.8
1716.7,-579.2
1723.5,-567.5
1730.2,-555.6
1738.0,-543.5
1744.9,-531.9
1751.8,-520.7
1758.8,-509.7
1766.0,-499.0
1773.3,-488.9
1779.8,-479.9
1784.5,-472.9
1791.0,-467.5
1798.4,-464.8
1805.8,-465.4
1811.4,-468.1
1816.8,-470.1
1819.5,-471.0
1820.7,-471.2
1821.9,-471.1
1821.9,-471.3
1820.9,-471.8
1821.0,-471.9
1821.0,-472.1
1821.1,-472.3
1821.1,-472.5
1823.1,-471.4
1825.9,-469.1
1831.4,-464.3
1836.4,-458.2
1843.3,-450.3
1850.9,-441.0
1858.1,-430.6
1868.3,-418.3
1879.4,-404.9
1889.1,-391.5
1901.0,-376.7
1912.6,-361.4
1926.2,-344.7
1939.6,-327.4
1952.9,-309.9
1966.1,-292.1
1980.2,-273.4
1994.3,-254.4
2009.3,-234.4
2022.9,-214.4
2037.7,-193.9
2051.3,-173.5
2065.7,-152.1
2080.1,-130.4
2095.5,-108.1
2109.9,-86.4
2124.3,-64.7
2138.7,-43.1
2152.0,-22.2
2165.5,-1.1
2180.0,20.0
2193.4,41.1
2206.8,62.0
2221.2,83.5
2234.7,104.4
2249.1,125.9
2262.5,146.9
2277.0,168.3
2290.4,189.0
2304.9,210.3
2318.4,231.2
2331.7,252.3
2345.1,273.6
2359.3,295.3
2371.5,316.7
2384.5,338.8
2396.3,360.8
2407.0,382.7
2418.7,404.9
2429.4,427.0
2440.1,448.7
2451.0,469.9
2460.8,490.6
2471.8,511.6
2481.6,532.2
2491.5,552.9
2502.5,573.9
2512.4,594.2
2522.4,614.4
2532.5,634.7
2542.4,654.9
2552.6,674.9
2562.6,694.8
2572.7,714.9
2582.8,734.8
2591.8,754.3
2601.8,774.4
2611.9,794.6
2621.9,814.9
2631.9,835.1
2642.0,855.1
2652.1,874.7
2661.3,893.9
2671.5,913.3
2680.6,932.7
2690.9,952.1
2701.2,971.6
2711.3,991.2
2720.5,1010.3
2729.5,1029.6
2737.5,1048.7
2746.8,1067.5
2755.0,1085.8
2764.2,1104.7
2772.4,1123.2
2781.5,1142.4
2789.5,1161.6
2797.3,1181.2
2803.8,1200.8
2810.3,1220.8
2815.6,1240.6
2819.6,1260.7
2823.5,1281.1
2823.9,1301.3
2825.2,1322.2
2825.6,1342.5
2827.4,1361.9
2832.9,1381.2
2840.0,1399.3
2850.8,1417.1
2861.8,1434.2
2873.0,1450.9
2885.3,1467.5
2897.9,1483.6
2910.6,1499.4
2922.2,1514.8
2933.7,1530.4
2943.8,1546.8
2952.3,1564.1
2959.4,1582.4
2963.7,1601.2
2967.9,1620.7
2969.9,1639.8
2971.8,1658.9
2975.0,1678.1
2977.0,1696.8
2979.2,1715.2
2981.4,1733.3
2986.1,1751.5
2992.1,1769.0
3000.7,1786.2
3009.4,1803.1
3017.9,1820.5
3026.5,1837.9
3034.9,1855.5
3043.4,1872.9
3051.8,1890.6
3060.3,1908.1
3067.7,1925.1
3076.4,1941.9
3086.6,1958.0
3098.2,1973.2
3111.3,1987.9
3123.1,2002.5
3134.5,2018.6
3143.3,2035.2
3152.7,2053.4
3159.6,2072.0
3165.1,2091.3
3170.4,2111.2
3175.6,2131.3
3179.8,2150.9
3185.0,2170.7
3189.5,2189.6
3194.1,2208.0
3198.9,2225.7
3202.9,2242.2
3207.1,2257.9
3211.4,2273.3
3215.8,2288.8
3219.1,2303.7
3223.5,2319.2
3226.8,2333.9
3230.3,2348.5
3232.8,2362.3
3236.6,2375.8
3241.5,2389.5
3245.4,2402.6
3250.5,2415.7
3256.8,2428.9
3263.1,2441.9
3269.5,2454.6
3276.0,2467.8
3280.9,2481.0
3284.7,2494.6
3288.5,2508.4
3290.9,2522.1
3293.5,2535.7
3296.1,2549.2
3297.6,2562.4
3300.4,2575.5
3303.1,2588.4
