x,y
0.0,0.0
9.5,-12.8
20.0,-26.5
30.8,-40.0
42.4,-53.9
53.1,-67.4
64.1,-82.1
74.4,-97.6
84.0,-113.9
93.5,-130.2
103.6,-146.1
115.1,-161.9
126.8,-177.7
138.4,-193.5
149.9,-209.3
160.6,-224.4
172.1,-240.4
183.7,-256.2
195.1,-272.3
205.8,-287.4
216.6,-302.3
228.1,-316.6
241.1,-330.9
253.8,-344.0
268.0,-357.1
282.0,-368.6
297.7,-380.1
314.1,-391.0
330.2,-400.5
346.4,-409.9
363.0,-420.5
378.3,-430.7
394.4,-441.8
409.7,-452.2
425.7,-463.3
441.8,-474.6
457.7,-485.9
473.2,-496.0
489.8,-506.6
505.7,-516.2
521.2,-524.6
538.1,-533.3
556.2,-540.7
573.5,-545.5
592.2,-550.8
610.0,-555.1
628.7,-560.4
647.2,-565.7
665.9,-570.8
684.2,-576.4
702.0,-582.4
720.0,-589.8
736.7,-597.0
754.4,-606.5
770.5,-616.0
785.9,-626.2
800.7,-637.0
815.1,-648.2
828.8,-660.3
842.2,-672.5
855.5,-685.0
868.7,-697.3
882.0,-709.7
896.2,-722.7
909.5,-735.2
923.8,-748.2
937.9,-761.5
952.0,-774.7
966.0,-787.8
980.1,-801.1
994.1,-814.5
1008.1,-827.8
1022.9,-841.8
1036.9,-855.1
1050.9,-868.5
1064.9,-881.9
1078.8,-895.1
1092.0,-907.7
1105.2,-920.2
1117.6,-931.8
1130.8,-944.2
1143.2,-955.9
1155.6,-967.6
1167.3,-978.3
1178.9,-989.1
1188.3,-998.9
1196.9,-1009.6
1203.3,-1020.8
1207.9,-1032.4
1211.6,-1043.1
1216.3,-1052.9
1222.7,-1059.4
1230.2,-1061.1
1239.0,-1061.7
1246.9,-1061.6
1254.6,-1063.4
1260.9,-1066.5
1266.8,-1071.8
1272.5,-1077.3
1279.6,-1084.4
1287.7,-1092.3
1295.7,-1100.2
1303.8,-1108.0
1312.1,-1115.8
1321.9,-1125.0
1331.7,-1134.5
1341.6,-1143.9
1351.5,-1153.0
1361.6,-1162.2
1372.4,-1172.1
1382.2,-1181.5
1393.7,-1192.4
1404.4,-1202.5
1415.1,-1212.6
1425.7,-1222.8
1436.6,-1232.8
1447.5,-1242.7
1457.4,-1251.9
1465.8,-1259.5
1473.1,-1266.5
1480.6,-1273.3
1488.7,-1281.1
1496.1,-1288.1
1504.2,-1295.9
1511.5,-1303.0
1519.6,-1310.8
1528.5,-1319.4
1537.7,-1327.9
1547.5,-1337.1
1557.5,-1346.4
1567.5,-1355.7
1578.4,-1365.5
1589.4,-1375.3
1599.5,-1384.2
1610.4,-1394.1
1620.5,-1403.3
1631.6,-1412.9
1642.0,-1421.7
1652.6,-1430.2
1663.3,-1438.8
1674.1,-1447.0
1685.2,-1455.1
1696.1,-1463.3
1707.2,-1471.3
1718.3,-1479.3
1729.3,-1487.6
1740.4,-1495.6
1751.5,-1503.6
1762.4,-1511.8
1773.4,-1519.9
1785.0,-1529.1
1796.0,-1537.2
1807.8,-1546.3
1819.4,-1555.3
1830.2,-1563.7
1841.7,-1572.9
1852.3,-1581.5
1862.9,-1590.0
1873.4,-1598.6
1883.2,-1606.5
1893.7,-1615.1
1903.4,-1622.9
1914.0,-1631.5
1923.7,-1639.3
1935.0,-1648.7
1945.4,-1657.5
1956.8,-1666.9
1967.8,-1675.1
1979.9,-1683.7
1992.5,-1691.8
2004.5,-1698.9
2016.6,-1705.8
2028.6,-1713.0
2040.4,-1720.3
2053.1,-1728.3
2065.0,-1735.5
2077.8,-1743.5
2089.7,-1750.7
2102.5,-1758.6
2115.0,-1766.7
2127.4,-1775.1
2140.7,-1784.2
2153.2,-1792.4
2165.2,-1801.2
2177.7,-1811.0
2189.4,-1820.0
2201.1,-1829.1
2211.8,-1837.5
2223.2,-1846.9
2233.8,-1855.4
2243.5,-1863.3
2251.6,-1869.5
2260.0,-1875.4
2269.5,-1880.2
2278.5,-1880.6
2288.4,-1876.7
2296.0,-1870.4
2304.1,-1863.7
2313.4,-1857.3
2322.6,-1849.2
2333.1,-1841.6
2343.6,-1834.0
2353.7,-1826.6
2363.3,-1818.4
2373.3,-1811.2
2382.8,-1802.8
2393.1,-1795.4
2403.5,-1787.8
2414.6,-1781.2
2424.6,-1774.0
2433.4,-1766.5
2442.5,-1760.3
2450.6,-1755.1
2457.0,-1750.1
2462.5,-1745.9
2467.5,-1742.4
2472.0,-1739.3
2476.6,-1736.0
2482.2,-1733.5
2486.9,-1730.2
2491.9,-1726.7
2497.5,-1722.3
2504.2,-1718.7
2509.9,-1714.4
2515.1,-1710.6
2520.2,-1706.9
2525.4,-1703.1
2530.7,-1699.3
2535.7,-1695.5
2540.7,-1692.0
2545.8,-1688.4
2550.8,-1684.8
2555.6,-1681.4
2560.1,-1678.3
2564.3,-1675.5
2568.3,-1673.0
2570.4,-1669.2
2570.1,-1664.7
2568.0,-1660.4
2565.3,-1656.7
2562.3,-1653.4
2558.7,-1650.5
2555.6,-1648.9
2552.7,-1647.2
2549.1,-1644.5
2545.5,-1641.7
2540.9,-1638.5
2535.4,-1635.9
2529.0,-1634.6
2522.4,-1633.4
2516.8,-1632.8
2511.2,-1632.1
2505.9,-1631.1
2500.6,-1630.2
2495.4,-1629.1
2490.8,-1629.0
2485.7,-1627.9
2481.1,-1626.1
2477.8,-1623.0
2475.9,-1618.6
2475.3,-1614.5
2474.4,-1610.4
2473.9,-1607.7
2473.6,-1606.5
2473.7,-1606.3
2473.7,-1606.3
2473.7,-1606.4
2473.7,-1606.4
2474.4,-1607.3
2474.4,-1607.3
2474.4,-1607.2
2473.9,-1606.2
2474.4,-1605.7
2473.5,-1603.3
2473.0,-1600.7
2472.7,-1597.8
2471.6,-1594.0
2471.1,-1591.3
2470.4,-1588.9
2469.9,-1586.1
2470.7,-1583.7
2472.6,-1581.7
2475.2,-1580.5
2478.0,-1580.8
2480.4,-1581.7
2483.9,-1584.5
2488.0,-1588.2
2492.0,-1592.2
2496.1,-1596.1
2500.1,-1600.0
2505.0,-1604.7
2509.0,-1608.6
2513.0,-1612.4
2517.1,-1616.4
2520.4,-1619.3
2523.6,-1622.4
2524.4,-1623.2
2525.2,-1624.0
2525.1,-1624.1
2525.1,-1624.1
2525.1,-1624.1
2525.1,-1624.1
2525.1,-1624.1
2525.1,-1624.1
2525.1,-1624.1
2525.0,-1624.2
2525.0,-1624.2
2525.0,-1624.2
2525.0,-1624.2
2524.9,-1624.3
2524.1,-1623.6
2524.1,-1623.6
2524.1,-1623.6
2524.1,-1623.6
2524.1,-1623.6
2524.9,-1624.3
2524.9,-1624.3
2526.5,-1625.9
2529.1,-1628.1
2532.3,-1631.2
2536.4,-1635.0
2540.4,-1638.8
2543.8,-1642.0
2548.1,-1645.5
2551.8,-1648.1
2555.6,-1650.7
2558.9,-1653.6
2560.8,-1656.5
2563.4,-1661.9
2563.2,-1667.0
2562.6,-1672.4
2561.0,-1677.3
2557.4,-1681.2
2553.2,-1685.4
2547.0,-1688.8
2541.4,-1692.9
2535.4,-1696.0
2530.2,-1699.8
2524.6,-1704.0
2517.0,-1708.7
2509.1,-1713.6
2501.0,-1718.8
2493.6,-1724.9
2485.5,-1730.1
2477.7,-1734.9
2471.5,-1739.8
2465.2,-1743.1
2460.1,-1746.8
2455.0,-1750.5
2449.9,-1754.1
2443.9,-1757.1
2438.4,-1761.3
2431.1,-1765.6
2423.2,-1770.7
2415.7,-1776.8
2406.7,-1782.9
2397.4,-1789.2
2388.0,-1795.8
2378.1,-1802.8
2368.0,-1810.2
2357.5,-1817.9
2345.9,-1825.0
2335.5,-1832.7
2325.2,-1840.0
2315.3,-1847.1
2305.9,-1853.6
2297.3,-1859.4
2290.2,-1865.1
2284.5,-1869.5
2280.8,-1873.3
2278.0,-1876.2
2276.4,-1879.5
2275.0,-1882.6
2276.5,-1887.6
2277.8,-1891.1
2281.3,-1895.4
2287.2,-1900.7
2294.2,-1906.3
2302.2,-1912.7
2311.0,-1919.8
2320.6,-1927.8
2330.3,-1935.6
2340.2,-1943.3
2350.8,-1951.7
2361.5,-1960.2
2372.4,-1968.4
2381.6,-1975.1
2391.0,-1981.7
2399.6,-1987.4
2407.2,-1992.5
2412.1,-1997.1
2415.9,-2002.8
