x,y
0.0,0.0
1.3,-6.0
3.6,-12.3
5.3,-17.5
8.2,-22.2
10.6,-25.2
13.3,-27.5
15.1,-29.2
16.9,-30.7
17.7,-31.5
17.7,-31.7
18.6,-32.4
19.6,-33.2
20.4,-34.2
22.1,-35.9
24.6,-38.7
26.9,-42.1
29.8,-46.8
33.5,-52.9
36.7,-60.1
39.5,-68.3
43.3,-77.2
46.9,-86.5
51.3,-96.8
56.8,-107.9
60.8,-119.2
65.8,-131.0
70.8,-143.2
74.7,-155.0
79.6,-167.1
83.6,-178.7
87.5,-190.5
89.2,-201.5
91.9,-213.0
94.7,-224.7
97.4,-236.3
99.1,-247.2
101.3,-257.3
105.0,-266.4
111.7,-273.9
119.1,-276.6
126.9,-275.2
137.5,-272.8
145.5,-267.8
153.9,-261.9
161.9,-256.8
169.9,-251.9
176.4,-247.6
181.4,-243.9
186.1,-241.4
189.3,-239.4
192.2,-238.0
194.0,-236.5
195.6,-235.5
197.0,-234.9
197.1,-234.6
197.0,-234.7
197.0,-234.7
197.1,-234.5
197.2,-234.3
197.3,-234.1
197.3,-234.0
197.4,-233.8
198.7,-233.7
200.1,-233.4
201.5,-232.7
204.1,-232.2
206.6,-231.8
206.9,-231.1
208.2,-231.0
208.4,-230.4
209.8,-229.8
211.4,-228.7
215.3,-228.0
218.4,-226.4
222.5,-225.1
226.5,-224.1
231.5,-223.7
237.1,-224.6
243.4,-227.0
250.3,-231.1
255.3,-236.7
259.7,-244.0
262.4,-252.5
264.9,-261.5
268.5,-271.0
270.0,-279.5
269.3,-287.5
268.5,-295.7
264.6,-302.5
260.0,-308.2
255.8,-312.5
251.5,-314.5
248.7,-315.5
247.1,-316.4
245.9,-316.6
244.7,-316.6
244.5,-317.1
242.1,-317.2
239.2,-318.1
234.8,-320.2
229.0,-322.9
220.9,-325.1
212.6,-327.7
201.8,-330.4
189.9,-332.8
178.1,-335.3
165.0,-337.5
152.0,-339.8
138.9,-342.3
124.9,-343.9
113.1,-346.2
100.4,-347.8
88.7,-349.8
77.1,-351.6
65.5,-353.4
53.8,-355.4
42.1,-357.2
30.5,-359.3
18.8,-361.3
7.1,-363.0
-4.4,-364.4
-15.7,-365.8
-26.0,-367.0
-35.8,-367.4
-47.3,-366.0
-57.2,-363.3
-66.4,-358.9
-75.3,-354.0
-83.5,-350.2
-93.7,-348.4
-102.6,-352.5
-112.7,-356.9
-123.1,-361.5
-135.5,-365.5
-147.9,-369.1
-161.2,-372.2
-173.6,-375.9
-187.1,-379.5
-201.8,-382.8
-216.5,-386.4
-231.5,-390.3
-247.7,-394.3
-264.0,-398.8
-280.6,-403.7
-298.0,-407.8
-314.2,-412.0
-330.4,-416.0
-346.6,-420.0
-361.8,-424.7
-379.3,-428.8
-396.8,-433.0
-413.3,-437.6
-429.7,-442.2
-447.1,-446.4
-463.3,-450.6
-479.7,-454.8
-495.8,-458.6
-511.7,-462.1
