x,y
0.0,0.0
2.7,-2.9
4.9,-4.8
7.5,-5.1
8.7,-4.9
8.7,-4.9
9.7,-4.4
9.7,-4.4
9.7,-4.6
9.7,-4.6
9.7,-4.6
9.7,-4.6
9.7,-4.6
9.7,-4.6
9.8,-4.7
9.8,-4.7
9.8,-4.7
9.8,-4.7
9.8,-4.7
9.8,-4.7
9.9,-4.8
9.9,-4.8
9.9,-4.8
9.9,-5.0
9.9,-5.0
10.0,-5.0
10.0,-5.0
10.0,-5.0
10.0,-5.1
11.0,-4.5
12.6,-2.8
12.7,-0.5
13.1,3.7
12.1,8.3
10.7,13.7
9.8,20.8
7.8,30.0
5.2,40.3
4.1,50.4
1.0,59.3
-2.3,68.4
-6.0,78.7
-8.9,89.6
-12.6,99.7
-15.4,110.6
-19.2,120.9
-23.9,130.4
-28.3,139.6
-33.7,148.0
-38.2,157.1
-42.9,166.7
-48.7,176.0
-54.5,185.2
-59.2,194.9
-63.0,205.1
-67.5,214.4
-71.8,223.3
-75.8,231.4
-79.2,238.4
-82.4,244.7
-84.2,251.0
-85.7,256.6
-83.8,263.0
-79.8,267.6
-73.7,270.3
-63.3,272.3
-52.3,272.8
-40.3,271.5
-27.7,268.8
-13.6,265.9
0.7,262.4
15.1,258.8
30.3,255.9
45.6,253.0
60.9,250.1
77.3,247.6
93.7,245.0
109.3,241.6
126.7,239.7
143.0,237.1
159.3,234.9
176.0,234.2
191.8,233.0
207.5,231.8
223.2,230.6
239.0,229.4
253.7,227.5
268.4,225.9
284.1,224.8
297.5,223.1
311.9,221.9
325.2,220.4
337.2,218.9
350.4,217.6
362.5,216.2
374.6,214.5
385.5,213.0
396.0,211.8
404.2,210.6
410.3,208.4
414.1,205.6
417.5,203.6
418.4,201.9
418.8,201.0
419.0,200.6
419.1,200.4
419.6,199.4
421.6,197.9
423.3,194.5
424.6,189.2
427.2,184.1
428.7,178.3
433.2,174.2
438.5,171.3
444.9,170.7
452.2,173.7
457.4,178.4
462.7,185.5
466.4,193.4
470.8,202.3
476.1,212.0
481.4,221.6
487.7,231.9
494.1,242.1
501.4,252.8
507.6,263.0
515.0,273.8
522.2,284.7
529.4,295.6
536.8,306.3
543.1,316.6
550.5,327.3
556.9,337.3
563.3,347.3
570.8,357.5
577.2,367.6
583.7,377.5
590.1,387.5
597.5,397.9
603.1,407.3
609.6,417.0
615.2,426.0
621.1,434.4
626.3,441.7
629.7,447.6
633.1,453.2
635.8,458.1
638.5,462.8
641.3,467.2
642.7,469.4
643.6,470.1
643.7,470.0
643.7,469.9
643.7,470.0
644.5,470.9
646.1,472.6
648.9,474.7
653.9,477.1
658.2,478.5
664.5,481.0
670.3,484.7
673.9,490.0
675.5,496.8
674.3,504.4
669.1,510.0
661.2,513.2
652.3,515.9
641.2,518.2
630.7,521.6
620.1,525.4
609.5,529.1
599.2,532.3
590.0,535.6
580.8,539.0
573.6,543.5
567.1,549.2
561.3,555.7
558.6,564.0
555.6,572.4
554.0,581.0
552.6,588.9
551.5,596.2
549.8,602.4
548.3,607.9
547.2,612.8
546.3,617.2
545.4,621.4
545.9,625.8
546.5,629.6
547.5,632.6
548.6,635.3
551.1,637.8
555.2,639.7
560.0,640.1
564.2,639.1
568.0,636.4
571.0,632.8
570.7,628.2
570.3,624.1
568.7,619.7
567.3,615.0
566.1,609.7
565.1,604.3
564.9,599.4
564.7,594.9
565.3,591.0
564.9,586.7
566.5,583.5
567.0,579.8
568.6,576.7
570.1,573.5
571.7,570.2
574.4,567.4
576.0,564.2
578.5,561.5
581.0,559.0
582.3,556.3
584.4,554.5
586.5,552.7
588.6,551.0
591.8,549.8
595.8,549.1
600.0,548.1
604.5,546.7
609.0,545.0
614.6,543.8
617.9,542.1
623.1,541.8
626.8,541.6
631.6,542.3
636.8,544.4
640.9,546.3
644.7,548.7
648.1,551.7
650.4,554.8
653.4,559.0
655.3,562.6
657.2,566.4
659.2,570.1
660.3,572.9
662.5,575.9
662.7,578.1
661.9,579.7
661.3,581.0
