x,y
0.0,0.0
-8.2,7.9
-15.0,16.1
-21.5,22.6
-26.4,29.3
-31.8,34.9
-36.2,42.7
-41.7,51.2
-48.1,60.6
-54.2,71.1
-60.5,81.7
-66.6,93.5
-72.6,105.5
-78.8,117.4
-85.0,129.5
-92.0,140.7
-99.0,152.0
-106.0,163.2
-112.7,174.1
-119.0,184.8
-125.9,194.4
-131.1,205.6
-136.9,215.9
-141.7,226.8
-145.3,238.2
-148.3,249.2
-150.4,259.3
-152.2,268.0
-154.0,275.0
-155.7,282.0
-157.1,290.2
-159.0,298.8
-161.2,307.7
-162.5,317.4
-164.2,325.8
-165.4,333.9
-168.5,340.6
-172.6,348.0
-176.8,355.7
-179.3,364.8
-181.9,372.4
-184.0,379.8
-184.5,388.8
-184.0,398.4
-181.8,409.6
-178.7,421.5
-176.3,432.4
-174.2,443.7
-173.4,454.5
-172.5,466.7
-172.5,478.2
-173.1,488.6
-173.5,499.0
-174.2,508.1
-175.7,516.3
-176.9,525.9
-179.1,536.1
-182.1,547.2
-186.1,558.9
-189.6,573.0
-194.5,586.9
-198.9,601.9
-203.7,617.1
-208.6,632.5
-213.9,648.1
-219.2,663.8
-224.2,680.6
-229.2,697.5
-234.3,714.4
-239.3,731.4
-244.6,748.4
-250.6,764.6
-256.0,781.7
-260.4,799.6
-266.1,815.6
-271.3,831.0
-276.0,846.3
-280.4,861.2
-286.4,874.5
-293.6,887.4
-303.2,897.7
-314.9,906.9
-326.7,916.1
-339.3,925.8
-352.8,935.0
-365.6,944.9
-377.6,955.8
-389.1,967.6
-398.5,980.7
-407.5,994.9
-413.8,1012.7
-418.9,1031.2
-424.1,1049.7
-429.5,1068.3
-435.0,1087.0
-440.4,1107.1
-446.5,1126.3
-452.7,1145.6
-456.8,1166.2
-459.7,1187.2
-462.6,1208.2
-464.5,1229.9
-466.8,1251.9
-470.6,1273.6
-474.8,1295.7
-479.8,1316.9
-483.7,1341.7
-487.2,1363.3
-493.3,1385.3
-499.5,1406.1
-504.6,1427.3
-509.4,1445.5
-513.6,1466.1
-518.5,1485.8
-522.3,1506.0
-526.8,1525.5
-531.0,1544.7
-536.0,1562.9
-539.2,1581.3
-541.9,1599.2
-543.5,1616.4
-545.3,1633.5
-545.4,1652.4
-546.3,1670.4
-546.1,1688.8
-547.1,1705.5
-547.4,1723.0
-549.0,1740.0
-551.9,1756.7
-556.0,1772.9
-560.2,1789.2
-564.2,1805.1
-568.3,1821.3
-573.5,1836.8
-577.5,1854.3
-582.9,1870.0
-586.6,1887.4
-591.8,1902.9
-595.9,1919.1
-600.2,1935.3
-604.5,1951.7
-609.8,1967.3
-614.7,1984.1
-619.7,2001.0
-624.7,2017.8
-629.0,2035.5
-634.0,2052.3
-638.8,2069.2
-642.8,2086.6
-647.6,2103.5
-652.6,2120.2
-657.6,2137.1
-663.0,2154.2
-668.2,2171.2
-672.6,2189.1
-677.9,2206.1
-682.9,2223.0
-688.0,2239.9
-693.3,2257.1
-698.6,2274.1
