x,y
0.0,0.0
0.1,3.8
-0.1,6.6
-0.8,8.3
-1.6,9.2
-1.5,9.7
-2.2,10.9
-2.8,12.9
-2.9,16.0
-0.3,19.9
2.5,24.6
5.5,30.1
10.1,36.3
13.8,43.9
19.0,52.1
23.3,61.3
28.8,70.4
35.4,79.2
40.8,88.1
46.2,96.9
50.4,105.8
55.7,114.1
60.8,122.4
66.1,130.9
71.5,139.7
75.9,149.3
80.5,158.9
84.9,168.4
89.3,177.7
94.7,186.8
99.0,196.1
103.5,205.4
108.9,214.1
111.9,223.0
115.9,231.2
119.7,239.1
123.5,246.6
126.0,253.9
129.1,259.8
130.9,265.1
133.4,268.9
134.5,272.0
135.2,273.8
135.5,274.8
135.8,275.6
136.0,276.2
136.1,276.5
136.2,276.7
136.2,276.8
135.2,277.3
135.2,277.3
135.2,277.3
135.2,277.2
135.2,277.2
135.2,277.2
135.2,277.3
135.4,277.9
135.9,279.5
136.8,282.0
139.0,285.2
141.6,289.2
144.4,293.9
148.6,299.2
153.0,305.3
156.6,312.3
160.2,319.5
164.0,327.1
169.0,334.8
172.0,343.7
177.3,352.2
181.8,361.7
185.2,371.8
190.8,381.3
195.4,391.1
199.9,400.8
204.2,409.9
210.4,417.5
214.1,425.1
219.0,432.4
225.1,440.0
231.6,448.6
239.4,457.5
247.4,466.6
255.3,475.9
264.3,484.7
273.3,493.6
281.3,503.0
289.2,512.4
297.3,522.2
305.5,532.0
312.6,542.2
320.8,552.3
328.8,561.9
336.6,571.0
344.4,579.5
351.9,587.6
360.4,595.1
368.8,602.2
376.9,608.5
385.7,613.4
393.2,618.0
400.6,622.3
408.1,626.6
415.6,631.4
423.3,636.3
431.9,640.9
438.3,645.5
445.4,649.1
451.3,652.4
457.3,655.8
462.3,660.1
467.6,665.2
473.1,670.9
478.5,676.4
484.9,681.0
492.0,684.9
499.2,688.4
508.5,691.3
518.8,693.5
530.0,694.8
542.3,695.9
553.7,697.7
565.3,700.3
576.9,703.1
587.7,706.7
596.3,710.7
605.9,714.6
614.4,718.7
624.2,722.9
633.1,728.0
643.6,734.2
654.4,741.6
666.8,749.8
679.5,758.9
692.3,768.5
705.5,778.9
719.8,789.1
732.9,799.4
745.9,809.5
760.0,819.4
774.2,829.3
788.4,839.2
802.7,849.5
817.1,860.0
830.3,871.0
844.8,881.9
858.3,893.2
872.7,903.7
887.2,914.3
900.1,924.4
912.9,933.5
924.6,943.5
935.4,954.0
943.0,965.9
948.4,978.2
952.5,990.2
956.6,1002.3
958.5,1014.8
960.6,1027.8
962.9,1041.6
967.3,1054.5
975.0,1066.8
983.8,1078.4
994.9,1089.9
1009.0,1103.0
1022.1,1113.6
1036.6,1124.3
1051.0,1134.8
1065.4,1145.5
1081.1,1156.4
1096.9,1167.4
1112.6,1178.3
1127.3,1189.8
1143.2,1200.9
1159.7,1210.9
1176.3,1220.5
1194.8,1229.0
1213.4,1237.8
1232.3,1247.4
1251.4,1257.5
1270.5,1267.9
1288.9,1279.3
1309.4,1290.1
1327.9,1302.0
1347.8,1314.2
1366.6,1327.2
1385.4,1340.1
1404.1,1352.5
1423.9,1364.7
1444.8,1376.4
1463.6,1389.3
1482.5,1402.1
1502.0,1413.8
1521.2,1424.0
1539.9,1432.9
1560.6,1440.8
1581.4,1448.8
1603.2,1456.3
1623.7,1463.6
1643.0,1470.9
1662.7,1479.1
1680.6,1489.3
1699.0,1501.0
1716.5,1513.8
1735.4,1526.6
1753.2,1540.0
1772.1,1553.0
1790.9,1565.8
1808.5,1578.7
1827.2,1591.1
1844.7,1603.5
1863.3,1615.9
1881.0,1628.6
1899.6,1641.0
1917.0,1653.4
1934.5,1666.0
1953.0,1677.9
1970.3,1689.9
1987.6,1701.9
2004.9,1713.8
2022.3,1725.8
2039.6,1737.7
2055.8,1750.0
2073.0,1761.9
2089.1,1774.1
2106.4,1785.9
2123.7,1797.9
2141.0,1809.8
2158.3,1821.6
2174.4,1833.5
2190.4,1845.3
2206.4,1856.8
2222.3,1868.5
2238.3,1880.0
2253.2,1892.3
2267.1,1904.6
2280.9,1916.9
2295.6,1928.3
2311.2,1939.0
2327.7,1949.0
2344.3,1958.9
2359.8,1969.1
2376.3,1978.8
2391.7,1988.5
2406.8,1997.9
2420.7,2006.9
2434.0,2014.4
2446.6,2020.0
2459.5,2022.6
2472.5,2022.4
2485.3,2021.4
2499.5,2020.8
2514.2,2021.9
2529.6,2025.2
2545.6,2029.9
2561.9,2035.7
2578.5,2041.9
2596.1,2047.9
2613.8,2054.1
2629.5,2061.4
2646.5,2068.9
2663.5,2076.7
2679.7,2085.4
2696.0,2094.7
2712.4,2104.1
2729.0,2113.9
2745.7,2124.0
2762.4,2134.6
2779.3,2145.4
2797.3,2155.9
2814.4,2167.1
2832.5,2178.0
2850.6,2188.7
2868.5,2199.1
2887.7,2209.3
2906.8,2219.5
2926.1,2230.1
2947.5,2240.2
2968.0,2251.0
2988.5,2261.4
3008.8,2271.5
3028.9,2281.2
3047.7,2290.6
3066.4,2299.6
3086.3,2308.4
3104.9,2317.3
3124.7,2325.7
3143.2,2334.4
3161.4,2342.0
3179.6,2349.3
3196.5,2357.0
3213.4,2364.2
3231.4,2371.2
3248.4,2378.9
3265.5,2386.8
3283.8,2394.7
3302.2,2403.0
3320.5,2410.8
3338.8,2418.7
3357.2,2426.9
3374.4,2435.0
3393.8,2442.7
3411.0,2450.9
3428.1,2458.8
3445.1,2466.3
3462.0,2473.9
3476.8,2482.2
3491.8,2491.1
3506.2,2501.5
3519.8,2513.4
3532.5,2526.0
3544.3,2539.4
3557.0,2552.2
3568.8,2565.5
3580.2,2578.3
3593.6,2589.2
3607.6,2598.8
3622.4,2607.2
3639.2,2614.1
3655.0,2621.6
3673.1,2628.9
3690.1,2636.7
3708.3,2644.4
3725.5,2652.6
3743.9,2660.7
3761.3,2669.6
3777.8,2679.4
3795.5,2689.0
3812.2,2699.1
3828.9,2709.3
3845.5,2719.5
3862.2,2729.7
3878.8,2739.6
3895.5,2749.8
3910.9,2759.9
3926.3,2769.9
3942.6,2779.1
3957.9,2788.7
3974.2,2797.8
3989.3,2807.1
4005.5,2815.9
4020.6,2825.2
4035.7,2834.2
4052.0,2843.1
4067.2,2852.6
4082.3,2861.8
4097.2,2870.4
4110.8,2878.7
4124.2,2886.4
4137.4,2893.5
4149.3,2900.4
4160.9,2906.6
4172.4,2912.2
4184.8,2917.0
4197.1,2921.6
4209.5,2926.4
4223.0,2931.0
4235.7,2936.9
4248.8,2943.6
4261.0,2951.2
4272.0,2959.5
4282.1,2967.9
4292.0,2975.7
4301.5,2982.6
4309.5,2988.6
4315.9,2993.4
4323.0,2997.0
4328.1,3001.6
4335.7,3006.3
4344.6,3011.6
4353.7,3017.5
4364.2,3023.7
4375.7,3029.3
4387.0,3034.5
4397.0,3039.5
4409.0,3043.1
4419.6,3046.3
4430.1,3049.0
4439.2,3051.4
4446.9,3053.2
4454.4,3054.0
4460.6,3054.9
4466.7,3055.4
4472.8,3056.1
4477.8,3056.8
4481.2,3056.3
4485.0,3053.5
4486.0,3049.8
4484.6,3045.5
4482.0,3041.2
4477.9,3036.2
4473.5,3030.4
4467.9,3024.0
4463.1,3017.0
4456.0,3010.2
4448.8,3003.2
4441.8,2996.5
4434.8,2990.1
4429.3,2984.2
4424.0,2979.2
4420.0,2974.3
4416.0,2969.6
4412.0,2964.8
4409.0,2959.4
4405.7,2953.4
4403.5,2946.7
4401.2,2940.0
4399.2,2934.0
4397.3,2928.5
