x,y
0.0,0.0
-10.7,-7.9
-22.6,-16.3
-34.4,-24.6
-45.2,-33.1
-57.0,-41.5
-68.9,-50.1
-79.6,-58.2
-90.2,-66.6
-102.1,-74.8
-111.8,-82.3
-121.4,-89.5
-130.0,-96.2
-137.3,-102.7
-143.6,-109.5
-146.5,-116.8
-147.0,-124.5
-146.4,-132.5
-145.8,-140.6
-146.4,-148.3
-150.3,-155.0
-155.8,-157.5
-163.7,-156.7
-170.7,-153.4
-179.0,-148.9
-188.5,-143.5
-196.9,-137.3
-206.3,-131.1
-217.0,-125.1
-228.8,-119.4
-241.7,-113.3
-254.6,-107.1
-267.6,-100.8
-280.5,-94.2
-293.6,-87.8
-307.6,-81.4
-320.6,-75.0
-334.7,-68.5
-347.7,-62.1
-360.7,-55.5
-374.8,-49.1
-388.9,-42.6
-403.0,-36.1
-415.9,-29.6
-429.0,-23.3
-441.9,-16.8
-453.7,-10.7
-463.2,-5.1
-472.5,-0.6
-480.6,2.3
-489.8,2.9
-496.4,1.9
-505.4,1.1
-511.1,2.3
-516.0,7.5
-517.8,15.3
-518.4,23.4
-513.2,30.3
-505.8,36.8
-497.3,44.0
-490.0,52.0
-482.7,60.6
-475.5,69.3
-468.2,77.5
-460.9,85.1
-454.6,92.6
-449.5,100.3
-446.8,108.4
-446.3,116.8
-448.0,125.0
-449.7,133.1
-452.7,141.0
-455.4,148.4
-457.1,155.3
-459.7,161.0
-460.1,165.9
-461.5,169.7
-461.7,172.8
-463.1,175.3
-464.4,177.9
-464.6,180.8
-467.1,183.9
-468.5,187.0
-470.9,189.7
-473.3,191.8
-476.7,193.2
-480.2,193.9
-484.6,193.0
-488.9,190.9
-492.1,187.7
-494.1,183.8
-494.9,179.7
-493.5,176.0
-491.0,172.7
-488.5,169.8
-484.9,166.6
-480.1,162.8
-476.3,158.1
-471.5,152.8
-468.8,146.6
-467.1,140.7
-465.6,135.2
-465.2,130.3
-464.9,125.8
-463.5,121.8
-464.3,117.8
-465.1,113.0
-465.8,107.5
-468.8,101.4
-472.8,95.7
-479.2,90.8
-486.8,86.9
-493.3,84.1
-501.0,81.7
-508.8,79.6
-516.6,77.9
-523.3,77.3
-530.0,77.1
-536.8,77.7
-542.5,79.1
-548.4,81.6
-553.1,85.1
-558.0,89.3
-562.7,93.5
-566.5,97.7
-571.2,101.7
-576.1,105.2
-578.5,107.7
-580.8,108.7
-580.8,109.0
-580.8,109.1
-580.8,108.9
-580.8,108.5
-579.6,107.8
-578.4,106.9
-577.2,106.0
-576.0,105.0
-574.9,104.0
-573.7,103.1
-572.4,102.6
-572.4,102.0
-571.2,101.6
-571.2,101.0
-570.1,100.7
-568.9,100.3
-568.9,99.8
-568.8,99.3
-568.8,98.6
-568.7,97.9
-568.7,97.3
-568.6,96.5
-568.6,96.0
-568.6,95.8
-568.6,95.8
-568.6,95.8
-568.6,95.9
-568.6,96.2
-567.6,97.1
-566.5,98.0
-566.5,98.4
-566.5,98.5
-566.6,98.6
-566.6,98.6
-566.6,98.6
-566.6,98.6
-566.5,98.5
-566.5,98.2
-566.5,97.8
-566.5,97.5
-567.6,97.1
-567.5,96.6
-568.6,95.9
-568.5,95.4
-568.5,95.4
-568.5,95.4
-568.5,95.4
-568.5,95.4
-568.5,95.4
-568.5,95.4
-568.5,95.4
-568.5,95.4
-568.6,95.6
-568.6,95.6
-568.6,95.6
-568.6,95.6
-568.6,95.6
-568.5,95.4
-568.5,95.4
-568.5,95.4
-568.5,95.4
-568.6,95.6
-568.6,95.6
-568.6,95.6
-568.6,95.6
-568.6,95.7
-568.6,95.7
-568.6,95.7
-568.6,95.8
-568.6,95.8
-568.6,95.8
-568.6,95.9
-568.6,95.9
-568.6,95.9
-568.6,96.0
-568.6,96.0
-568.6,96.0
-568.6,96.1
-568.6,96.1
-568.6,96.1
-568.6,96.2
-568.6,96.2
-568.6,96.2
-568.6,96.3
-568.6,96.3
-568.6,96.3
-568.6,96.3
-568.6,96.4
-568.6,96.4
-568.6,96.4
-568.6,96.5
-568.6,96.5
-568.6,96.5
-568.6,96.5
-568.6,96.7
-568.6,96.7
-568.6,96.7
-568.6,96.7
-568.6,96.7
-568.6,96.7
-568.6,96.7
