x,y
0.0,0.0
-5.2,7.5
-41.0,74.0
-110.9,59.1
-94.4,68.1
-69.8,75.5
-24.1,76.6
-13.5,74.6
-2.2,73.6
0.8,74.2
12.4,75.0
23.9,78.5
51.1,101.3
63.6,108.6
78.0,116.8
89.9,123.0
101.6,128.8
114.5,135.4
129.8,142.9
144.4,149.5
159.5,156.1
174.7,161.9
190.5,167.9
206.1,173.3
221.5,178.4
236.6,182.6
251.9,186.9
267.8,191.5
284.1,195.2
300.8,198.6
317.6,202.0
334.6,205.7
351.5,208.4
368.2,210.6
385.0,213.0
401.7,214.5
418.7,216.1
435.4,216.8
452.1,217.5
468.8,218.7
485.4,219.3
502.1,220.3
518.5,220.3
534.8,221.1
551.1,221.9
567.2,222.9
583.1,223.4
599.3,224.7
615.3,225.3
631.6,226.5
647.8,227.1
664.0,227.7
680.3,228.4
696.6,229.4
713.0,230.1
729.5,230.7
746.3,231.8
763.0,232.4
779.8,233.4
796.4,234.1
813.2,234.8
829.8,236.0
846.2,236.7
862.6,237.8
878.6,238.5
894.5,239.7
909.8,240.3
924.2,241.1
937.7,241.3
951.2,242.4
964.2,243.0
976.7,243.4
988.4,244.2
999.4,244.7
1009.1,245.3
1017.9,247.0
1026.0,249.3
1033.5,253.3
1040.9,258.9
1048.7,263.5
1056.8,267.1
1065.3,267.6
1073.9,265.4
1081.8,260.5
1087.4,253.4
1090.8,244.5
1091.6,234.9
1088.9,225.6
1083.4,216.4
1076.1,207.4
1068.2,198.2
1060.9,188.5
1055.4,177.8
1051.8,165.5
1049.5,152.3
1047.3,138.7
1045.3,125.5
1043.2,111.2
1041.0,96.6
1038.8,82.3
1036.5,67.8
1034.2,53.2
1032.1,40.0
1030.2,27.2
1028.3,15.7
1026.7,5.5
1025.3,-2.9
1024.5,-9.8
1025.3,-15.9
1028.6,-21.0
1034.3,-24.5
1041.6,-26.9
1050.1,-28.1
1059.2,-29.0
1069.1,-30.4
1079.5,-32.2
1090.4,-33.8
1101.5,-35.1
1112.5,-37.1
1123.6,-38.9
1134.8,-40.8
1145.8,-43.6
1156.5,-45.7
1167.4,-48.6
1178.0,-51.1
1188.6,-53.2
1198.7,-55.9
1208.7,-58.2
1218.2,-60.6
1227.4,-62.5
1236.3,-64.1
1244.5,-65.8
1251.8,-67.4
1257.8,-68.8
1262.5,-69.7
1265.1,-70.3
1266.0,-70.4
1266.1,-70.4
1265.5,-70.4
1265.5,-70.4
1265.1,-70.3
1264.9,-70.3
1264.6,-70.3
1264.3,-70.3
1264.2,-69.8
1264.0,-69.8
1263.7,-69.8
1263.6,-70.2
1263.5,-70.2
1263.4,-70.2
1263.3,-70.4
1263.2,-70.4
1263.0,-70.4
1263.0,-70.4
1263.0,-70.4
1262.8,-70.4
1262.7,-70.4
1262.7,-70.4
1262.6,-70.3
1262.5,-70.3
1262.5,-70.3
1262.3,-70.9
1262.3,-70.9
1262.1,-70.9
1262.1,-70.9
1262.0,-70.9
1262.0,-70.9
1261.9,-70.9
1261.9,-70.9
1261.9,-70.9
1261.8,-70.9
1261.8,-70.9
1261.8,-70.3
1261.7,-70.3
1261.7,-70.3
1262.1,-70.9
1263.8,-71.6
1267.0,-72.2
1270.9,-73.9
1275.0,-76.0
1278.1,-79.7
1279.9,-84.6
1279.7,-90.0
1276.9,-95.9
1273.2,-102.5
1269.3,-109.9
1264.8,-118.0
1259.9,-126.5
1254.3,-136.2
1248.6,-145.4
1242.8,-154.9
1237.5,-164.1
1232.2,-172.6
1227.2,-181.2
1222.5,-189.2
1217.8,-197.0
1213.6,-204.3
1210.1,-210.5
1207.5,-214.9
1205.8,-218.2
1205.0,-219.4
1204.8,-220.3
1204.8,-220.3
1204.8,-220.3
1204.5,-221.1
1203.2,-222.7
1200.3,-224.2
1195.2,-225.0
1190.0,-224.0
1184.4,-223.1
1178.0,-221.1
1170.0,-219.6
1161.0,-217.9
1151.8,-216.2
1142.6,-215.3
1132.9,-214.0
1122.5,-213.3
1111.5,-212.8
1100.0,-212.6
1088.5,-212.8
1077.3,-213.0
1066.3,-214.1
1055.5,-214.5
1045.3,-214.4
1035.4,-214.2
1026.3,-213.8
1018.0,-213.1
1010.4,-212.8
1003.9,-212.2
999.0,-212.6
996.5,-212.6
995.8,-212.5
995.7,-212.5
995.0,-213.0
993.2,-214.2
991.2,-216.6
989.8,-220.8
988.5,-225.8
987.5,-231.3
987.1,-238.1
986.3,-246.2
985.8,-255.2
984.8,-264.6
983.2,-275.3
981.7,-286.9
980.3,-298.8
978.8,-311.3
977.5,-323.6
975.9,-336.2
974.0,-350.2
972.3,-363.8
970.4,-377.5
968.8,-391.3
967.1,-404.7
965.4,-417.4
963.7,-430.2
962.0,-442.8
960.2,-455.4
958.3,-468.2
956.7,-480.9
955.1,-493.9
953.5,-506.7
951.7,-520.2
950.4,-532.8
948.9,-546.0
947.4,-558.9
946.0,-572.3
944.6,-586.0
943.4,-599.3
942.3,-613.5
940.8,-627.1
939.6,-641.7
938.7,-655.7
937.6,-669.4
936.3,-683.1
935.0,-696.9
933.9,-710.7
933.0,-724.0
932.4,-737.8
932.0,-751.6
932.6,-765.6
933.4,-779.0
934.4,-792.2
935.6,-805.6
936.8,-818.5
937.9,-831.4
938.9,-844.0
939.4,-856.2
939.1,-868.3
938.5,-880.0
936.9,-891.4
934.2,-902.9
930.9,-913.3
926.7,-923.4
922.6,-932.5
918.6,-941.1
914.6,-949.4
910.8,-958.1
907.8,-967.4
905.9,-977.7
905.7,-987.8
908.0,-998.0
912.7,-1007.5
920.1,-1015.5
928.9,-1022.9
938.2,-1031.0
946.9,-1040.1
955.0,-1048.7
963.1,-1057.9
971.4,-1066.2
980.1,-1075.3
989.1,-1084.4
998.5,-1093.4
1008.8,-1102.3
1019.6,-1110.8
1030.9,-1120.4
1042.4,-1129.6
1054.0,-1139.0
1065.3,-1147.8
1076.2,-1156.7
1086.5,-1164.5
1096.3,-1172.5
1105.9,-1180.3
1115.8,-1187.2
1126.2,-1194.6
1136.9,-1201.7
1147.6,-1208.3
1158.5,-1214.7
1169.4,-1220.8
1180.7,-1226.2
1192.4,-1231.5
1204.0,-1237.1
1216.0,-1242.0
1228.3,-1247.1
1240.5,-1251.9
1252.7,-1256.8
1264.8,-1261.3
1277.1,-1266.0
1289.5,-1269.8
1301.4,-1273.0
1312.2,-1276.2
1321.8,-1278.4
1330.9,-1280.8
1339.8,-1285.0
1349.6,-1289.3
1359.9,-1294.1
1371.0,-1299.0
1382.5,-1304.4
1393.8,-1311.1
1404.8,-1318.6
1415.9,-1327.0
1427.0,-1335.5
1438.3,-1344.7
1449.8,-1354.1
1461.6,-1363.5
1473.6,-1372.8
1485.7,-1381.6
1498.0,-1391.2
1510.1,-1399.8
1521.8,-1408.6
1533.0,-1416.8
1543.8,-1424.0
1554.5,-1431.5
1565.1,-1439.1
1575.5,-1445.8
1585.5,-1452.7
1594.9,-1458.9
1603.5,-1464.2
1611.2,-1468.9
1617.7,-1472.3
1624.1,-1475.1
1630.5,-1477.6
1637.0,-1479.5
1643.5,-1480.9
1649.3,-1482.3
1654.2,-1484.5
1657.3,-1488.3
1657.9,-1492.2
1652.2,-1494.7
1646.2,-1498.0
1639.2,-1499.2
1632.9,-1501.4
1627.9,-1507.2
1624.5,-1513.6
1621.3,-1522.3
1618.5,-1531.1
1614.5,-1541.0
1611.6,-1552.5
1608.2,-1563.4
1604.4,-1575.6
1601.4,-1587.4
1598.2,-1599.5
1594.6,-1612.4
1590.0,-1625.4
1585.5,-1638.4
1580.8,-1651.8
1576.1,-1664.7
1571.7,-1677.7
1567.2,-1690.9
1563.1,-1703.4
1559.2,-1716.2
1554.7,-1729.0
1550.0,-1742.0
1545.7,-1755.0
1541.5,-1767.9
1537.6,-1781.2
1533.4,-1794.2
1528.9,-1807.6
1524.7,-1820.2
1520.3,-1832.9
1515.5,-1845.3
1510.9,-1857.0
1506.0,-1868.3
1500.4,-1879.9
1494.5,-1891.4
1488.2,-1902.5
1481.3,-1913.6
1474.8,-1924.2
1467.5,-1935.2
1459.9,-1946.2
1453.0,-1956.4
1446.9,-1965.6
1441.5,-1973.4
1436.7,-1981.2
1433.0,-1987.7
1430.3,-1993.0
1429.5,-1999.0
1432.0,-2003.7
1437.9,-2006.5
1446.0,-2009.6
1455.0,-2012.6
1464.7,-2016.5
1474.9,-2020.5
1485.4,-2024.9
1496.1,-2028.9
1506.8,-2033.4
1516.9,-2038.3
1526.2,-2043.4
1534.3,-2049.8
1540.8,-2057.3
1546.5,-2065.4
1551.9,-2073.8
1557.2,-2082.3
1562.3,-2089.5
1567.6,-2096.1
1573.2,-2101.9
1579.8,-2105.8
1586.7,-2109.6
1593.4,-2112.8
1599.1,-2115.8
1603.9,-2117.6
1608.5,-2117.5
1612.6,-2115.7
1615.7,-2111.8
1618.3,-2106.5
1620.6,-2100.3
1623.0,-2093.0
1625.4,-2086.4
1627.9,-2080.7
1630.1,-2076.2
1632.5,-2074.7
1634.9,-2074.5
1636.3,-2075.1
1636.8,-2075.1
1636.6,-2075.1
1636.3,-2075.0
1636.0,-2075.0
1635.9,-2075.0
1635.6,-2075.0
1635.4,-2075.0
1635.1,-2074.9
