x,y
0.0,0.0
-2.1,-0.9
-5.4,-0.9
-9.0,0.1
-11.5,2.3
-14.1,5.0
-15.6,8.5
-17.2,12.5
-19.8,16.1
-21.5,19.7
-23.0,23.1
-24.5,26.5
-24.9,30.0
-25.4,34.0
-28.1,37.9
-28.5,41.8
-27.8,45.2
-27.0,48.1
-25.1,50.8
-22.0,53.3
-20.0,55.9
-16.9,58.6
-13.9,61.5
-10.9,64.7
-7.9,68.2
-3.7,71.5
0.4,74.7
4.6,77.8
8.7,81.1
12.8,84.2
17.0,87.4
21.1,90.7
25.2,93.7
29.5,96.9
32.4,100.2
35.4,103.8
37.2,107.4
40.1,111.1
42.0,114.9
44.9,118.8
46.7,122.7
48.6,126.1
49.4,128.6
50.4,129.9
50.3,130.7
51.4,131.0
51.4,131.0
51.4,130.7
50.3,130.1
50.4,129.7
50.4,129.6
50.4,129.6
50.4,129.5
50.4,129.5
50.4,129.5
50.4,129.4
50.4,129.4
50.4,129.9
52.5,131.3
53.4,132.9
56.7,134.1
61.1,134.6
65.6,134.6
71.3,134.6
76.9,134.5
84.8,134.4
93.9,134.2
103.0,133.7
114.5,133.5
124.7,133.1
136.1,132.5
146.4,132.0
157.8,131.5
169.3,131.0
180.6,130.4
192.1,129.8
205.8,129.4
218.3,128.9
232.1,128.4
245.8,127.8
259.6,127.1
273.2,126.7
288.1,126.1
303.0,125.9
317.8,125.6
333.8,125.5
349.8,125.4
365.8,125.3
381.8,125.1
399.0,125.2
414.8,125.3
433.1,125.6
450.2,126.0
467.3,126.3
485.6,126.8
502.6,127.0
520.9,127.3
537.9,127.7
556.2,128.0
574.5,128.2
591.6,128.4
609.8,129.0
626.9,129.5
643.9,130.0
661.1,130.1
679.2,130.6
697.5,131.2
713.4,131.8
731.6,132.1
748.7,132.6
766.9,133.1
784.0,133.2
802.3,133.3
820.6,133.5
838.9,133.7
856.0,133.8
875.4,134.1
893.6,134.4
911.9,134.9
930.0,135.6
949.3,137.0
968.7,138.4
986.7,140.0
1006.0,141.7
1025.3,143.2
1043.3,144.7
1062.6,146.5
1080.7,148.0
1100.0,149.6
1120.4,151.6
1139.6,153.2
1158.9,154.9
1179.3,156.6
1199.7,158.1
1220.2,159.9
1240.5,161.6
1261.0,163.1
1280.2,164.8
1299.5,166.5
1318.7,168.1
1337.9,169.7
1357.3,171.5
1376.5,173.5
1396.8,175.4
1416.1,177.1
1435.3,178.9
