x,y
0.0,0.0
1.6,-0.4
1.4,-0.4
0.5,-0.3
-0.4,-0.8
-1.1,-0.3
-1.6,-0.3
-2.0,0.0
-3.0,0.0
-3.7,0.5
-4.4,0.5
-4.9,1.2
-4.9,1.2
-4.6,1.2
-3.6,1.2
-2.7,0.5
-1.7,0.5
0.2,0.0
2.5,-0.4
4.0,0.0
4.3,0.0
4.4,0.5
4.6,1.2
5.2,1.2
6.8,1.4
9.0,3.1
10.5,6.1
11.2,11.2
12.4,17.2
13.6,24.1
15.0,31.7
16.7,40.7
18.6,49.8
20.4,58.0
22.7,66.6
25.6,76.0
28.4,86.5
31.6,98.3
35.2,110.3
39.1,122.7
43.0,135.4
47.0,147.9
51.1,160.0
54.9,172.4
58.7,185.4
62.7,197.8
66.6,210.3
70.6,222.1
73.8,234.0
75.7,245.7
76.0,257.2
74.3,269.5
70.4,281.9
65.7,294.3
60.3,307.3
54.8,320.3
49.5,333.2
44.2,346.4
39.2,359.1
34.5,372.1
29.7,384.6
24.7,396.2
19.7,407.4
14.7,418.2
9.6,429.0
4.6,438.9
0.1,448.4
-4.3,457.9
-9.0,466.5
-13.3,475.3
-17.3,483.7
-20.8,490.6
-23.7,496.6
-26.9,500.5
-29.3,502.6
-30.3,503.4
-30.4,503.9
-30.1,503.9
-29.9,503.4
-29.7,503.4
-29.6,503.4
-29.5,503.4
-29.3,503.4
-29.2,503.4
-29.1,503.4
-29.0,503.4
-28.9,503.9
-28.9,503.9
-28.7,503.9
-28.6,503.9
-28.6,503.9
-28.5,503.9
-28.6,503.9
-29.6,504.5
-31.5,506.0
-33.9,507.3
-35.6,508.1
-36.5,508.5
-36.6,508.5
-36.6,508.5
-36.6,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.5,508.5
-36.6,508.5
-36.6,508.5
-36.9,509.0
-37.4,509.0
-37.6,509.0
-37.6,509.0
-37.6,509.0
-37.7,509.0
-37.9,509.0
-38.6,509.4
-41.0,510.7
-45.4,512.0
-50.9,513.5
-57.4,515.5
-64.8,517.6
-72.6,521.0
-79.6,526.0
-85.5,532.3
-89.4,540.7
-90.9,551.9
-88.1,559.8
-81.2,568.7
-72.3,574.8
-61.9,577.0
-50.7,576.6
-39.7,575.1
-28.9,574.6
-18.0,576.5
-6.9,581.0
4.0,587.1
15.0,593.3
26.2,600.3
37.7,607.6
49.7,615.0
62.2,622.6
74.9,630.8
88.5,638.2
103.4,645.5
118.7,652.8
133.9,659.3
149.3,665.7
165.3,672.2
181.8,678.2
198.6,684.2
215.4,689.3
232.1,694.7
248.6,699.6
265.1,703.7
281.9,708.2
298.7,712.0
315.4,715.4
331.9,718.2
348.3,721.6
364.3,723.5
379.9,726.1
395.0,727.7
409.3,729.4
422.9,731.6
435.8,733.8
448.1,735.4
459.2,737.2
469.1,738.2
477.9,739.6
485.8,740.4
492.8,741.5
497.7,741.5
501.3,741.5
503.5,741.5
504.8,741.5
505.5,742.0
505.9,742.0
505.7,742.0
505.5,742.0
505.2,742.0
505.0,742.0
504.9,742.0
504.8,742.0
504.6,742.0
504.5,742.0
504.3,742.0
504.2,742.0
504.2,742.0
504.2,742.0
504.0,742.0
504.0,742.0
503.9,742.0
503.9,742.0
503.8,742.0
503.8,742.0
504.2,742.0
505.5,742.0
507.9,742.6
511.0,742.9
515.3,743.3
520.5,743.7
526.4,744.5
533.7,745.4
542.5,746.7
552.1,748.1
562.6,749.2
574.2,750.8
586.9,752.6
600.7,754.3
614.7,756.3
629.4,758.5
644.8,760.6
661.0,763.1
677.6,765.3
694.2,768.0
711.0,770.3
727.7,772.9
744.2,775.5
760.5,777.5
776.6,780.3
792.4,782.2
807.9,784.3
823.3,786.5
838.5,789.2
852.9,790.7
866.6,793.2
879.6,794.7
892.1,797.0
903.9,799.2
914.7,800.3
924.7,802.1
933.7,804.7
940.1,805.8
945.3,807.6
948.6,808.9
949.9,810.3
949.9,810.3
949.6,809.7
949.6,810.3
949.8,810.6
950.2,811.0
950.8,811.9
951.6,812.7
953.8,814.0
957.4,816.5
961.6,820.0
965.9,823.4
971.5,827.0
978.5,832.3
986.7,836.0
995.6,837.5
1004.7,837.1
1013.5,834.3
1020.6,829.2
1025.4,821.9
1027.2,812.3
1026.5,802.1
1022.5,792.7
1016.2,784.1
1009.7,775.1
1003.6,766.0
998.5,756.6
994.2,745.0
992.3,734.3
991.3,723.2
990.1,710.8
989.1,698.9
988.6,686.5
988.0,673.5
987.3,660.6
986.3,648.1
985.3,635.7
984.4,623.2
983.5,611.1
982.6,599.4
981.9,588.9
980.8,577.9
979.9,568.6
979.0,560.4
979.0,554.0
980.9,547.9
985.3,542.7
993.6,539.4
1003.2,539.3
1013.2,539.3
1023.4,539.3
1033.7,538.1
1043.9,537.5
1054.0,536.5
1064.3,535.2
1074.5,533.9
1084.8,532.3
1094.7,530.5
1104.7,528.8
1114.9,527.3
1124.9,526.5
1134.7,524.7
1144.5,523.8
1154.1,522.5
1163.7,521.1
1172.8,519.6
1181.6,518.5
1190.1,516.8
1198.4,515.9
1206.1,515.5
1212.5,515.1
1217.9,514.2
1221.6,513.9
1223.8,512.8
1224.8,513.3
1225.0,513.9
1224.3,513.9
1224.2,513.9
1224.2,514.2
1224.2,514.2
1224.1,514.2
1224.2,514.6
1224.2,515.0
1224.3,515.0
1224.3,515.0
1224.3,515.4
1224.3,515.4
1223.9,515.4
1223.5,515.9
1223.5,515.9
1223.4,516.1
1223.4,516.7
1223.4,516.7
1223.4,517.3
1223.3,517.3
1223.2,517.3
1223.1,517.6
1223.3,517.6
1223.4,518.0
1223.5,518.0
1223.5,518.0
1223.7,518.0
1223.7,518.4
1223.7,518.4
1223.7,518.4
1223.5,518.4
1223.4,518.4
1223.4,518.4
1224.0,518.8
1224.5,519.3
1224.8,519.5
1225.1,519.5
1225.3,520.1
1225.6,520.1
1225.8,520.9
1226.6,521.4
