x,y
0.0,0.0
4.4,6.8
8.1,12.4
10.7,17.2
11.2,22.5
10.4,28.5
7.1,35.4
2.9,42.9
-1.9,50.8
-6.8,59.2
-11.8,67.5
-17.2,75.9
-21.9,83.7
-27.3,91.5
-31.9,98.9
-37.0,106.4
-41.0,112.9
-44.7,118.8
-47.7,123.9
-50.1,127.8
-51.8,130.8
-53.2,133.0
-54.0,134.3
-54.5,134.8
-54.5,134.7
-54.5,134.7
-54.5,134.7
-54.5,134.7
-54.5,134.7
-54.5,134.7
-54.5,134.7
-54.5,134.7
-54.5,134.6
-54.5,134.6
-54.5,134.6
-54.5,134.6
-54.5,134.7
-54.5,134.8
-54.5,134.8
-54.5,134.8
-54.5,134.8
-54.5,134.8
-54.3,135.1
-55.4,136.7
-57.2,140.1
-59.6,144.7
-63.0,149.6
-68.4,153.7
-75.2,155.3
-82.9,154.2
-91.5,151.0
-100.8,147.0
-110.0,142.5
-119.9,138.0
-131.3,133.5
-143.2,128.8
-156.6,123.8
-169.8,118.8
-184.1,113.6
-198.9,108.2
-214.0,103.1
-229.0,98.0
-244.5,92.9
-260.3,87.8
-276.4,82.5
-291.7,77.1
-307.8,72.0
-323.6,67.0
-338.7,61.3
-354.8,56.2
-370.1,50.7
-385.7,45.5
-401.5,40.2
-417.3,35.1
-432.4,29.5
-448.0,24.3
-463.2,19.1
-478.7,14.2
-493.7,9.3
-509.4,5.1
-524.7,0.8
-540.4,-3.0
-555.6,-7.4
-571.7,-10.9
-587.6,-13.9
-603.5,-16.9
-618.9,-19.5
-634.3,-22.0
-650.0,-24.0
-665.2,-25.9
-680.7,-27.4
-695.8,-28.8
-710.7,-30.0
-725.4,-31.3
-738.8,-32.7
-752.4,-34.0
-765.6,-35.4
-778.8,-36.6
-790.7,-37.9
-802.8,-38.9
-813.4,-39.9
-823.5,-40.9
-832.6,-41.6
-840.4,-42.4
-847.5,-42.8
-852.7,-43.3
-856.5,-43.6
-859.0,-43.8
-860.4,-43.9
-862.0,-43.9
-864.2,-44.3
-868.4,-44.9
-873.6,-45.6
-879.3,-46.4
-886.6,-47.1
-895.2,-48.2
