x,y
0.0,0.0
0.3,-0.2
0.3,-0.2
-0.5,-0.6
-2.7,-1.6
-6.7,-2.5
-11.5,-3.7
-17.3,-4.9
-24.5,-5.8
-32.6,-7.6
-41.6,-9.1
-50.8,-10.7
-59.8,-12.2
-69.0,-13.4
-77.9,-14.6
-86.7,-15.2
-95.2,-15.7
-103.8,-15.9
-112.5,-16.1
-121.7,-15.8
-131.5,-15.0
-141.4,-14.2
-151.6,-13.7
-161.6,-13.8
-173.1,-12.8
-182.2,-15.1
-190.3,-19.5
-196.8,-26.2
-201.8,-34.5
-204.5,-44.7
-205.9,-55.7
-208.5,-66.8
-210.7,-77.2
-212.6,-87.9
-214.3,-98.5
-216.4,-109.4
-218.5,-120.6
-220.8,-132.3
-224.2,-143.9
-228.5,-154.8
-233.7,-165.7
-240.4,-178.2
-246.9,-189.5
-253.2,-201.2
-259.9,-213.2
-266.9,-225.9
-276.0,-235.5
-285.6,-244.9
-297.4,-252.6
-314.2,-254.0
-329.0,-258.1
-342.3,-264.4
-355.0,-271.7
-366.3,-280.1
-376.1,-289.4
-385.6,-299.8
-393.7,-311.5
-401.6,-324.6
-409.0,-337.8
-416.5,-351.0
-424.5,-363.1
-433.3,-375.7
-441.6,-385.9
-450.4,-396.4
-459.8,-406.4
-469.7,-416.7
-479.8,-428.0
-488.4,-440.8
-500.1,-452.6
-509.9,-465.2
-520.2,-477.3
-531.0,-489.2
-542.1,-500.3
-553.4,-510.6
-565.0,-520.5
-576.9,-529.5
-589.8,-537.7
-602.7,-545.4
-616.1,-552.7
-630.6,-558.8
-645.5,-564.6
-661.0,-570.3
-676.6,-576.4
-692.2,-582.4
-707.6,-588.5
-723.3,-593.9
-738.6,-599.3
-753.9,-604.7
-769.2,-610.2
-785.1,-615.4
-801.3,-620.4
-817.1,-625.8
-832.7,-630.7
-847.9,-635.8
-863.0,-641.1
-878.0,-646.8
-892.8,-652.5
-907.8,-658.0
-922.3,-664.2
-936.9,-670.3
-951.3,-676.2
-965.3,-682.1
-979.0,-687.7
-992.5,-693.4
-1005.5,-698.6
-1018.5,-703.4
-1031.2,-708.1
-1043.5,-712.4
-1055.6,-715.7
-1066.9,-719.2
-1077.2,-722.5
-1086.6,-724.9
-1093.8,-727.1
-1099.3,-728.2
-1102.3,-729.1
-1103.9,-729.5
-1106.1,-729.8
-1110.1,-730.7
-1116.1,-731.3
-1123.2,-732.7
-1131.9,-734.6
-1141.1,-737.5
-1151.4,-740.8
-1163.0,-744.4
-1175.2,-749.4
-1187.7,-755.0
-1200.3,-761.1
-1212.5,-767.5
-1224.7,-773.9
-1237.4,-780.5
-1250.1,-787.0
-1262.9,-793.7
-1275.4,-800.7
-1287.9,-807.3
-1300.5,-813.7
-1313.0,-820.4
-1325.6,-826.9
-1338.0,-834.1
-1350.9,-840.1
-1363.3,-846.6
-1375.8,-853.1
-1388.2,-859.5
-1400.0,-866.2
-1411.4,-871.7
-1421.5,-877.3
-1431.2,-881.9
-1440.0,-886.4
-1448.2,-890.7
-1456.6,-894.4
-1465.5,-898.8
-1475.1,-903.6
-1484.9,-909.5
-1494.7,-915.6
-1504.9,-922.1
-1515.3,-927.7
-1525.5,-933.8
-1535.4,-940.0
-1545.6,-945.9
-1556.0,-951.5
-1566.7,-956.7
