x,y
0.0,0.0
-2.8,3.1
-7.2,5.3
-13.0,5.9
-20.4,5.3
-28.9,4.7
-38.3,3.9
-48.1,3.2
-58.4,2.3
-69.8,1.1
-81.7,-0.2
-93.9,-1.3
-106.1,-2.5
-117.9,-3.5
-129.5,-4.3
-141.5,-5.5
-153.6,-6.6
-166.2,-8.3
-179.0,-9.9
-191.5,-11.1
-204.0,-12.0
-217.0,-13.1
-229.9,-13.6
-242.6,-14.7
-255.5,-15.5
-268.9,-16.8
-281.9,-17.7
-295.3,-19.0
-308.5,-20.1
-321.4,-21.2
-334.3,-22.4
-346.8,-23.3
-359.0,-24.3
-370.6,-25.2
-382.1,-26.3
-393.3,-27.6
-404.3,-28.7
-415.5,-30.0
-426.5,-30.9
-437.7,-31.6
-448.7,-32.0
-460.1,-32.6
-471.9,-32.9
-483.5,-32.3
-495.7,-31.3
-507.8,-29.8
-519.6,-27.6
-531.7,-25.5
-543.6,-23.5
-555.4,-21.7
-566.7,-19.6
-577.8,-17.9
-588.4,-16.3
-598.5,-14.7
-607.9,-13.1
-616.2,-11.1
-623.7,-9.8
-630.1,-8.7
-635.9,-8.3
-640.9,-9.2
-645.4,-12.8
-648.6,-17.9
-650.7,-22.7
-652.0,-26.5
-653.0,-29.1
-653.0,-29.5
-652.9,-29.6
-652.9,-30.2
-652.8,-30.6
-653.0,-31.1
-652.7,-30.7
-652.5,-30.4
-652.4,-30.0
-652.3,-30.1
-652.3,-30.1
-652.0,-29.8
-651.7,-29.5
-651.7,-29.5
-651.4,-29.1
-651.4,-29.1
-651.4,-29.2
-651.2,-29.3
-651.1,-29.1
-651.0,-29.1
-651.0,-29.1
-651.0,-29.2
-650.9,-29.3
-650.8,-29.3
-650.8,-29.3
-650.7,-29.4
-650.7,-29.4
-650.3,-29.0
-650.3,-29.0
-650.2,-29.0
-650.1,-29.1
-650.0,-29.2
-650.0,-29.2
-649.9,-29.2
-649.8,-29.3
-649.7,-29.3
-650.1,-29.8
-650.0,-29.9
-650.0,-29.9
-649.6,-29.4
-649.6,-29.5
-649.6,-29.5
-649.6,-29.5
-649.3,-29.1
-649.3,-29.1
-649.3,-29.1
-649.3,-29.1
-649.7,-29.3
