x,y
0.0,0.0
2.7,6.9
4.6,12.8
5.5,17.4
5.3,20.9
3.4,24.1
-0.4,27.5
-6.2,30.9
-13.2,33.6
-20.7,36.4
-28.2,39.6
-35.6,42.0
-42.4,45.0
-48.1,47.6
-52.7,49.4
-57.0,50.2
-62.1,48.8
-67.5,45.1
-73.3,40.2
-79.4,34.0
-85.5,27.8
-91.7,21.1
-97.6,14.6
-102.9,8.1
-108.4,1.5
-113.7,-4.3
-118.6,-10.2
-123.0,-15.3
-126.8,-19.7
-129.4,-22.7
-130.9,-24.8
-131.5,-25.4
-131.7,-25.8
-131.5,-25.8
-131.3,-26.3
-131.1,-26.3
-130.9,-26.8
-130.8,-26.8
-130.6,-26.8
-130.4,-27.1
-130.2,-27.1
-130.0,-27.1
-129.9,-27.1
-129.7,-27.9
-129.5,-27.9
-129.4,-28.4
-129.1,-28.4
-129.1,-28.4
-128.9,-28.8
-128.8,-28.8
-128.7,-28.8
-128.6,-28.9
-128.5,-28.9
-128.4,-29.3
-128.3,-29.3
-128.2,-29.3
-128.1,-29.3
-128.0,-29.3
-127.9,-29.4
-127.8,-29.4
-127.7,-29.4
-127.7,-29.4
-127.5,-29.4
-127.4,-29.4
-127.3,-29.4
-127.3,-29.4
-127.2,-29.4
-127.2,-29.4
-127.1,-29.4
-127.4,-29.8
-128.7,-31.4
-131.1,-33.8
-134.6,-37.1
-138.5,-40.8
-142.7,-45.2
-147.1,-49.4
-151.4,-54.0
-155.8,-58.7
-159.6,-64.3
-161.1,-70.9
-159.8,-77.8
-156.2,-85.1
-151.2,-92.1
-145.8,-98.7
-139.9,-106.3
-133.3,-114.6
-126.2,-123.8
-118.8,-133.8
-111.0,-144.5
-103.3,-155.9
-95.3,-166.9
-86.9,-179.1
-78.4,-191.9
-69.4,-204.7
-60.6,-218.2
-51.8,-231.9
-42.6,-245.5
-33.4,-258.7
-24.5,-272.3
-15.3,-286.1
-6.3,-300.1
2.8,-314.3
11.8,-328.5
20.8,-343.3
30.5,-356.5
40.0,-370.2
49.7,-383.6
59.0,-397.3
68.1,-411.5
77.3,-425.4
86.1,-439.4
94.4,-452.9
102.5,-467.0
110.3,-480.7
117.7,-494.5
125.2,-507.9
132.2,-522.1
139.0,-535.4
145.7,-549.1
152.0,-562.0
157.8,-575.7
163.9,-588.5
169.4,-601.8
174.7,-614.3
179.6,-626.9
184.4,-640.0
189.3,-652.5
194.1,-665.2
199.0,-677.6
204.0,-690.1
208.5,-701.7
212.8,-712.8
216.7,-723.0
220.4,-732.5
223.8,-741.6
227.1,-750.3
229.8,-757.9
232.2,-764.3
233.9,-769.7
235.3,-772.8
236.0,-775.6
236.8,-777.3
237.5,-779.5
238.4,-781.5
239.7,-784.4
241.6,-789.5
243.7,-794.9
246.0,-800.8
248.8,-807.6
252.1,-816.2
255.5,-824.8
259.1,-833.8
262.9,-843.9
267.2,-854.4
271.7,-866.0
276.0,-878.5
280.3,-890.7
284.5,-902.7
288.6,-915.8
292.9,-928.8
297.2,-941.9
301.3,-954.4
305.6,-966.8
309.8,-979.3
314.1,-992.0
318.3,-1004.7
322.5,-1017.3
326.3,-1029.9
330.2,-1042.5
333.5,-1055.0
335.9,-1067.5
337.1,-1079.8
337.1,-1092.3
335.8,-1105.2
333.7,-1117.6
330.5,-1130.2
326.1,-1141.9
320.7,-1153.8
314.1,-1165.8
306.9,-1177.8
299.7,-1189.6
292.5,-1201.3
285.3,-1212.1
278.3,-1223.4
271.4,-1235.2
265.2,-1246.5
259.1,-1258.1
253.5,-1269.5
248.2,-1280.8
243.4,-1292.8
239.0,-1303.7
234.8,-1315.0
230.8,-1325.8
226.5,-1337.0
222.5,-1347.8
218.6,-1358.1
214.7,-1368.5
211.2,-1378.8
207.9,-1388.6
204.8,-1397.7
201.8,-1407.1
199.1,-1415.8
197.1,-1424.0
195.4,-1431.6
194.2,-1437.1
193.1,-1441.2
192.5,-1443.7
192.2,-1444.4
192.0,-1446.2
191.9,-1448.3
191.1,-1451.7
189.1,-1453.6
185.2,-1454.5
180.2,-1453.4
174.9,-1452.0
168.5,-1450.3
160.8,-1448.5
151.6,-1446.5
141.9,-1445.2
131.7,-1444.6
120.9,-1444.2
109.9,-1444.2
98.8,-1444.6
87.7,-1445.9
77.1,-1446.5
66.2,-1447.2
55.1,-1447.6
43.2,-1447.9
30.7,-1447.8
17.7,-1447.0
4.6,-1445.8
-8.6,-1443.8
-21.5,-1441.9
-34.0,-1439.0
-46.6,-1436.7
-59.1,-1433.7
-71.8,-1430.7
-84.7,-1428.3
-97.4,-1425.7
-109.8,-1422.7
-122.2,-1419.9
-134.1,-1417.6
-145.8,-1415.4
-157.3,-1413.2
-168.5,-1411.5
-179.9,-1410.4
-190.6,-1410.4
-201.0,-1411.8
-210.8,-1414.4
-220.1,-1417.8
-228.7,-1421.4
-237.2,-1425.2
-245.8,-1428.4
-254.8,-1432.2
-263.4,-1436.0
-271.7,-1438.5
-280.0,-1439.6
-288.7,-1439.9
-297.5,-1439.7
-306.0,-1439.1
-313.9,-1439.0
-321.2,-1439.4
-327.8,-1441.3
-332.8,-1444.9
-336.4,-1450.4
-339.2,-1456.9
-342.0,-1465.0
-344.8,-1474.6
-348.0,-1485.1
-351.3,-1496.0
-354.8,-1507.3
-358.6,-1518.9
-362.6,-1531.0
-365.6,-1545.1
-369.7,-1557.6
-373.8,-1569.2
-378.2,-1580.7
-382.4,-1592.7
-386.3,-1604.2
-390.8,-1616.3
-394.7,-1628.8
-398.5,-1640.9
-402.8,-1652.9
-407.2,-1665.0
-411.7,-1676.8
-416.0,-1688.8
-420.4,-1701.2
-424.4,-1713.3
-428.8,-1726.0
-433.2,-1738.0
-437.5,-1750.0
-441.9,-1761.6
-446.3,-1773.7
-450.9,-1785.2
-456.3,-1797.2
-462.3,-1809.6
-468.7,-1821.3
-475.1,-1832.7
-481.9,-1844.1
-488.9,-1855.0
-495.4,-1865.0
-502.0,-1875.2
-508.7,-1884.3
-515.3,-1893.9
-521.2,-1902.3
-527.2,-1909.3
-532.2,-1916.0
-537.7,-1921.5
-537.3,-1925.9
-534.4,-1929.6
-528.9,-1934.2
-521.8,-1938.0
-513.1,-1941.7
-504.1,-1946.2
-494.9,-1950.8
-485.4,-1955.4
-475.6,-1960.2
-465.5,-1965.1
-455.5,-1969.8
-445.8,-1974.8
-437.5,-1980.6
-430.0,-1987.2
-424.1,-1994.7
-418.7,-2003.6
-413.6,-2011.8
-408.5,-2019.9
-403.3,-2027.1
-397.7,-2033.8
-391.4,-2039.5
-385.2,-2043.6
-378.8,-2046.8
-372.3,-2049.7
-366.8,-2052.2
-361.6,-2053.2
-357.2,-2052.6
-353.6,-2049.9
-351.1,-2045.0
-348.2,-2037.8
-345.9,-2030.5
-343.1,-2022.6
-340.8,-2016.0
-338.1,-2010.3
-335.3,-2007.6
-332.9,-2006.6
-331.4,-2007.0
-330.8,-2007.1
-330.9,-2007.0
-331.0,-2007.6
-331.2,-2007.6
-331.4,-2007.6
-331.6,-2007.6
-331.6,-2007.6
-331.6,-2007.6
-331.6,-2007.6
-331.6,-2007.6
-331.6,-2007.6
-331.9,-2007.6
-332.2,-2007.5
-332.3,-2007.5
-332.4,-2006.9
-332.8,-2006.8
-332.9,-2006.8
-333.2,-2006.5
-333.3,-2006.5
-333.4,-2006.1
-333.6,-2006.1
-333.7,-2005.6
-333.9,-2005.6
-334.0,-2005.6
-334.0,-2005.1
-334.0,-2004.7
-334.1,-2004.7
-334.1,-2004.7
-334.1,-2004.7
-334.1,-2004.7
-334.1,-2004.7
-334.2,-2004.4
-334.2,-2004.4
-334.1,-2003.9
-334.1,-2003.9
-334.2,-2003.9
-334.2,-2003.9
-334.1,-2003.9
-334.1,-2003.9
-334.2,-2003.9
-334.2,-2003.3
-334.1,-2003.3
-334.1,-2003.3
-334.1,-2003.3
-334.1,-2003.3
-334.1,-2003.3
-334.1,-2003.3
-334.1,-2003.3
-334.0,-2003.0
-334.0,-2003.0
-334.0,-2003.0
-334.1,-2003.0
-334.1,-2002.6
-334.1,-2002.6
-334.1,-2002.6
-334.2,-2002.6
-334.2,-2002.6
