x,y
0.0,0.0
10.7,-5.2
20.6,-10.1
29.8,-15.0
37.8,-19.1
44.8,-22.8
51.8,-26.5
57.4,-29.6
63.1,-31.7
69.0,-32.6
74.9,-32.2
80.6,-29.3
84.6,-23.4
88.9,-16.8
93.6,-10.2
98.6,-3.5
104.3,2.9
110.9,8.8
118.4,13.8
126.7,17.7
134.9,21.2
143.7,24.1
152.6,26.5
160.8,28.6
168.0,30.5
174.8,32.1
182.9,32.8
191.3,33.7
199.4,35.4
209.5,36.4
218.9,38.0
229.4,38.7
239.2,39.8
247.4,41.7
254.5,43.9
262.8,45.2
271.4,46.7
280.1,49.0
288.9,51.9
298.4,54.5
307.3,57.6
315.5,60.4
322.7,63.2
329.1,65.6
335.0,68.7
341.9,72.4
348.6,77.1
355.7,82.4
361.7,88.1
367.2,94.1
372.0,100.7
376.8,107.6
381.3,114.2
385.3,120.2
389.5,125.6
390.7,132.6
392.2,140.1
396.8,150.1
397.5,158.8
398.6,168.2
398.6,179.1
398.5,189.0
396.6,198.8
393.5,208.4
391.9,216.5
389.6,223.5
387.0,228.8
383.3,234.7
380.2,241.1
376.4,248.3
371.3,254.6
365.0,260.8
358.6,265.9
353.6,270.1
348.5,274.9
342.5,279.2
336.3,284.3
329.3,290.6
322.1,297.8
315.9,304.1
309.8,312.1
304.9,320.1
301.7,327.9
299.0,335.2
296.7,341.5
295.5,346.1
294.1,349.5
293.8,351.2
293.6,351.9
294.1,351.7
294.1,351.6
294.1,351.7
294.1,351.7
294.3,351.6
294.6,351.2
294.6,351.2
295.0,351.0
295.0,351.0
295.0,350.9
295.3,350.7
295.3,350.7
295.3,350.7
295.7,350.5
295.7,350.5
295.7,350.5
295.7,350.5
295.5,351.0
295.3,351.5
295.4,351.7
295.2,352.1
294.5,353.7
293.9,356.7
293.5,361.0
294.5,366.0
297.4,370.9
302.8,375.0
310.3,378.1
319.3,380.5
328.7,383.1
338.3,386.0
349.3,388.9
361.2,392.1
373.8,395.5
387.0,398.2
400.1,401.2
412.3,403.9
423.8,406.8
435.1,409.1
444.6,411.8
453.6,414.6
462.4,416.7
470.9,418.4
475.8,420.9
477.4,422.9
479.5,424.2
483.9,425.0
488.6,421.9
490.9,417.7
493.8,413.0
496.5,406.6
500.8,400.2
507.7,393.2
515.1,386.5
523.0,379.5
531.6,373.3
542.1,366.5
553.4,359.0
563.4,350.4
573.4,341.8
582.8,333.3
591.9,325.1
601.5,316.7
610.4,309.0
617.9,302.2
624.4,296.3
629.9,291.4
635.6,288.3
641.1,287.6
646.0,290.7
650.7,296.2
654.1,302.6
658.8,308.9
664.5,314.9
669.9,320.9
674.7,326.1
678.7,330.4
683.1,332.7
687.1,332.8
692.0,330.3
697.2,325.4
703.4,319.0
710.1,311.6
717.5,304.1
724.9,296.7
733.3,288.6
742.0,280.6
750.1,272.8
757.9,265.2
765.5,257.9
772.5,251.0
778.7,244.7
784.4,239.3
789.5,234.5
794.5,230.3
797.1,227.1
799.9,224.5
802.8,222.9
805.5,223.1
807.3,223.9
808.2,225.0
808.7,225.8
809.3,226.9
809.9,227.9
810.3,228.6
810.4,228.8
810.2,228.8
810.2,228.8
810.2,228.8
809.6,229.1
809.2,229.4
809.2,229.4
809.6,229.0
809.6,229.0
809.6,229.0
809.6,229.0
809.6,229.0
809.2,229.3
809.2,229.3
809.2,229.3
809.5,228.9
809.5,228.9
810.1,228.6
809.5,228.9
809.5,228.9
809.6,229.0
809.2,229.4
809.0,229.6
809.0,229.7
809.1,229.8
809.1,229.9
808.8,230.1
808.8,230.2
808.5,230.4
808.6,230.5
808.6,230.5
808.2,230.8
807.6,231.1
807.5,231.3
807.1,231.5
807.1,231.4
806.8,231.8
806.4,232.0
806.4,231.9
806.3,231.8
806.0,232.2
805.8,232.3
805.4,232.7
805.3,232.6
805.3,232.5
804.8,232.8
804.8,232.8
804.5,232.8
804.4,232.7
804.0,232.9
803.9,232.8
804.0,232.9
804.1,233.1
803.8,233.3
803.5,233.7
803.4,233.6
