x,y
0.0,0.0
-4.2,5.5
-8.6,10.4
-14.2,14.3
-19.1,16.4
-24.4,16.8
-29.3,17.3
-34.2,17.7
-38.2,17.0
-42.6,15.3
-46.6,12.2
-49.6,7.3
-51.1,1.1
-51.7,-5.8
-52.2,-12.5
-52.2,-19.0
-50.2,-25.9
-47.2,-32.8
-44.0,-39.7
-40.3,-46.9
-35.9,-54.8
-31.7,-62.8
-27.2,-71.2
-23.8,-79.2
-20.7,-87.3
-18.4,-95.0
-16.3,-102.4
-14.9,-108.2
-13.7,-112.3
-13.6,-113.9
-13.3,-114.4
-13.2,-114.2
-13.1,-114.1
-13.5,-113.8
-13.5,-113.8
-13.5,-113.8
-13.6,-114.0
-14.1,-113.7
-14.1,-113.7
-13.5,-113.8
-13.5,-113.8
-13.5,-113.7
-13.5,-113.7
-13.5,-113.7
-13.5,-113.7
-13.4,-113.6
-12.8,-113.7
-12.1,-113.8
-12.0,-113.6
-11.5,-113.6
-11.4,-113.4
-11.1,-113.7
-11.1,-113.7
-11.0,-113.7
-11.0,-113.7
-10.6,-114.2
-10.7,-114.9
-11.3,-116.6
-12.9,-118.5
-15.5,-120.2
-18.5,-122.0
-21.9,-123.5
-27.6,-125.1
-34.2,-127.6
-42.0,-129.7
-51.0,-132.2
-61.4,-135.8
-72.5,-139.8
-85.3,-145.0
-99.6,-150.7
-111.3,-157.8
-124.7,-163.5
-137.3,-171.1
-150.4,-177.8
-162.3,-185.2
-175.9,-193.1
-187.7,-203.5
-211.7,-213.5
-229.1,-222.7
-243.8,-232.3
-256.6,-241.3
-268.6,-249.2
-280.0,-257.3
-290.4,-265.2
-301.3,-272.6
-312.4,-280.3
-323.7,-286.7
-335.6,-292.2
-346.5,-297.2
-358.2,-301.8
-369.5,-306.3
-380.8,-309.4
-392.2,-311.4
-402.2,-315.9
-412.1,-319.9
-422.2,-324.2
-433.3,-328.7
-443.6,-333.3
-453.2,-337.8
-461.3,-341.5
-467.2,-344.9
-470.8,-347.2
-472.0,-348.6
-472.8,-349.0
-473.6,-349.0
-474.0,-349.2
-475.1,-348.7
-477.2,-348.7
-479.5,-350.3
-483.7,-352.9
-487.8,-356.5
-492.3,-360.9
-497.0,-366.5
-502.6,-373.6
-508.1,-381.5
-514.2,-390.1
-521.2,-399.4
-528.3,-409.5
-535.3,-420.0
-542.6,-431.0
-550.5,-441.9
-558.5,-452.8
-566.5,-463.7
-574.5,-474.7
-582.2,-485.6
-589.2,-497.0
-597.1,-507.7
-605.3,-518.8
-612.8,-529.8
-620.9,-540.1
-628.0,-550.4
-635.2,-560.8
-642.2,-571.5
-648.7,-582.5
-655.2,-593.5
-661.2,-604.5
-668.6,-616.9
-674.7,-628.9
-680.8,-640.3
-686.7,-651.6
-692.4,-662.8
-698.3,-674.1
-704.3,-685.4
-710.3,-696.6
-716.0,-707.7
-721.9,-718.4
-727.3,-729.2
-733.0,-739.2
-738.7,-748.8
-744.3,-758.2
-749.9,-770.7
-754.7,-782.3
-760.2,-792.0
-765.8,-801.4
-772.2,-810.5
