x,y
0.0,0.0
-8.4,2.1
-15.9,5.5
-22.4,8.6
-28.5,11.8
-33.3,15.1
-37.6,17.1
-39.9,19.7
-39.6,22.0
-39.0,23.3
-39.1,23.9
-40.3,24.2
-42.2,23.4
-44.0,21.6
-47.3,17.0
-50.9,10.1
-54.0,2.9
-57.9,-6.5
-61.9,-16.0
-67.4,-27.3
-72.4,-38.3
-77.6,-49.9
-82.6,-61.6
-87.6,-73.4
-92.5,-84.7
-97.6,-95.3
-102.9,-105.8
-107.7,-115.4
-112.0,-124.5
-115.0,-132.4
-117.4,-139.0
-118.8,-144.4
-119.3,-148.8
-119.0,-152.5
-118.2,-155.3
-118.8,-158.4
-120.7,-161.2
-124.0,-163.6
-130.2,-165.6
-137.8,-167.0
-147.1,-167.5
-155.9,-168.1
-164.6,-168.9
-175.7,-170.2
-186.7,-172.2
-197.7,-174.2
-209.0,-176.3
-221.0,-178.7
-232.7,-180.9
-244.1,-183.2
-255.1,-184.8
-265.7,-186.8
-275.8,-188.8
-283.5,-189.6
-290.0,-190.8
-293.7,-191.3
-295.9,-191.9
-296.5,-192.5
-296.3,-192.6
-295.9,-192.4
-295.5,-192.2
-295.1,-191.9
-294.9,-191.8
-293.8,-190.8
-294.2,-190.9
-293.6,-190.4
-293.4,-190.2
-293.8,-190.3
-293.9,-190.2
-293.5,-190.1
-293.5,-190.1
-293.9,-190.2
-295.4,-190.7
-298.9,-191.5
-303.7,-192.2
-309.5,-193.6
-315.3,-194.1
-322.3,-195.1
-330.4,-195.7
-341.4,-196.9
-352.6,-194.3
-359.8,-193.4
-369.4,-194.4
-379.9,-192.7
-390.2,-193.5
-401.0,-194.4
-411.9,-195.8
-422.7,-197.1
-433.5,-197.5
-444.9,-199.5
-456.5,-201.0
-468.0,-202.2
-481.5,-203.8
-496.3,-204.6
-508.8,-205.2
-521.5,-206.8
-534.2,-209.1
-546.5,-211.1
-557.7,-212.9
-568.6,-214.6
-579.4,-216.5
-589.8,-218.7
-600.2,-220.5
-611.2,-222.2
-622.7,-224.7
-633.8,-226.9
-645.5,-229.4
-657.0,-232.0
-668.7,-234.9
-679.8,-236.8
-691.4,-239.7
-702.6,-242.2
-713.8,-244.8
-725.1,-247.5
-736.0,-250.0
-746.7,-252.1
-757.4,-254.4
-768.2,-257.0
-778.8,-258.8
-789.4,-261.0
-799.2,-262.5
-808.0,-262.9
-815.7,-262.8
-822.5,-263.2
-828.6,-263.7
-833.3,-263.5
-836.8,-263.3
-839.5,-262.5
-840.7,-262.5
-841.5,-261.9
-841.8,-262.4
-842.0,-263.0
-842.1,-262.9
-842.1,-263.2
-842.4,-262.7
-843.8,-262.6
-845.9,-261.0
-848.6,-259.2
-850.3,-255.4
-851.6,-251.4
-851.9,-245.4
-851.5,-237.9
-851.0,-229.9
-850.8,-221.7
-851.2,-213.1
-852.0,-204.7
-852.1,-195.6
-852.1,-186.1
-852.2,-176.8
-852.5,-168.0
-852.4,-159.5
-852.3,-151.7
-852.1,-145.1
-851.5,-138.6
-851.4,-133.2
-850.8,-128.2
-850.6,-124.3
-850.0,-121.1
-849.8,-119.3
-849.6,-119.2
-849.6,-119.5
-849.9,-120.0
-850.0,-120.7
-850.1,-121.0
-850.0,-121.1
-850.3,-121.4
-850.4,-121.3
-850.3,-120.4
-850.9,-118.3
-851.2,-116.6
-851.2,-115.0
-851.5,-113.8
-851.7,-112.1
-851.8,-110.4
-852.1,-108.7
-852.1,-107.0
-852.5,-106.3
-852.6,-105.8
-852.3,-105.0
-852.3,-104.9
-852.3,-104.5
-852.6,-104.8
-852.8,-104.6
-853.2,-104.8
-853.2,-104.8
-853.7,-105.0
-854.1,-105.3
-854.3,-105.1
-854.6,-105.2
-854.8,-105.1
-854.8,-104.8
-854.4,-104.5
-854.3,-104.6
-854.2,-104.2
-854.0,-103.8
-853.9,-103.8
-853.9,-103.8
-853.8,-103.9
-853.6,-103.6
-853.6,-103.6
-853.6,-103.6
-853.5,-103.3
-853.5,-103.3
-853.4,-102.7
-853.5,-102.6
-853.2,-102.1
-853.1,-101.8
-853.0,-101.9
-852.7,-101.6
-852.7,-101.6
-852.6,-101.7
-852.6,-101.7
-852.5,-101.7
-852.5,-101.7
-852.5,-101.7
-852.4,-101.8
-852.4,-101.8
-852.3,-101.9
-852.2,-101.9
-852.2,-101.9
-851.9,-101.7
-851.8,-101.7
-851.8,-101.7
-851.8,-101.7
-851.7,-101.2
-851.8,-100.4
-851.8,-99.0
-851.7,-97.7
-851.5,-96.1
-851.3,-94.7
-851.3,-93.2
-851.3,-91.6
-851.3,-90.1
-851.1,-88.6
-851.3,-87.1
-851.0,-85.1
-851.5,-83.8
-851.4,-83.0
-851.3,-82.4
-851.0,-81.9
-851.0,-81.9
-851.1,-81.8
-850.9,-81.1
-850.6,-79.5
-850.1,-77.0
-848.2,-72.9
-846.1,-69.0
-843.6,-64.8
-842.2,-61.1
-841.8,-57.2
-843.3,-54.5
-846.3,-52.0
-850.8,-50.8
-855.3,-51.0
-860.5,-54.1
-865.9,-57.7
-871.5,-60.5
-878.4,-62.1
-886.3,-61.3
-894.9,-59.8
-903.8,-57.0
-913.5,-53.8
-924.1,-49.2
-934.8,-43.9
-945.7,-38.3
-956.6,-32.5
-967.6,-28.7
-978.5,-25.2
-989.3,-23.2
-999.8,-21.5
-1010.5,-21.3
-1021.6,-20.6
-1032.2,-21.0
-1042.5,-20.8
-1051.8,-21.5
-1060.9,-23.0
-1068.9,-24.8
-1075.5,-27.0
-1080.5,-28.6
-1085.1,-30.3
-1089.6,-31.9
-1093.9,-32.9
-1099.4,-34.5
-1105.0,-35.2
-1111.1,-36.8
-1117.6,-38.3
-1124.7,-40.3
-1131.2,-41.6
-1137.1,-43.2
-1142.3,-44.5
-1147.4,-45.9
-1153.5,-47.6
-1159.6,-47.9
-1166.8,-48.7
-1174.3,-49.2
-1181.6,-48.6
-1188.9,-47.6
-1194.7,-47.1
-1199.7,-45.6
-1205.7,-44.3
-1211.0,-43.6
