x,y
0.0,0.0
0.2,6.4
-0.3,13.8
-1.4,21.9
-3.0,30.2
-5.6,37.5
-9.2,43.5
-14.3,48.7
-19.7,52.3
-24.6,54.9
-29.2,56.3
-33.7,55.8
-38.8,53.9
-43.1,49.5
-47.5,43.6
-51.6,37.7
-54.9,31.2
-56.8,23.7
-57.7,16.4
-57.8,8.0
-57.7,-0.2
-57.1,-9.5
-56.6,-19.0
-56.8,-27.6
-57.1,-36.0
-58.0,-43.7
-59.0,-50.5
-59.8,-57.1
-60.8,-61.8
-61.2,-65.6
-61.4,-67.5
-61.6,-67.9
-61.5,-67.8
-61.6,-67.6
-61.5,-67.6
-61.5,-67.6
-61.9,-67.0
-62.1,-66.6
-62.3,-66.3
-62.3,-66.3
-62.3,-66.3
-62.5,-66.0
-62.5,-65.9
-62.5,-65.6
-62.4,-65.5
-62.6,-65.0
-62.5,-64.9
-62.4,-64.9
-62.3,-64.8
-62.4,-64.9
-62.5,-66.0
-63.0,-67.8
-63.1,-69.9
-62.5,-73.0
-60.7,-76.4
-58.1,-78.7
-53.6,-81.5
-45.9,-84.2
-36.4,-87.5
-27.4,-91.1
-17.4,-95.1
-7.2,-99.2
3.7,-103.0
14.5,-106.3
25.2,-108.7
35.7,-110.9
45.3,-113.0
53.9,-114.7
61.6,-115.6
68.8,-115.0
74.2,-110.8
78.3,-104.6
80.5,-97.2
81.7,-88.7
82.6,-78.8
83.6,-68.1
85.1,-56.9
86.4,-44.8
88.1,-32.4
90.0,-19.6
91.8,-6.4
93.7,6.9
95.2,20.8
97.4,34.8
99.2,49.4
101.1,63.6
103.0,78.1
104.8,92.6
106.3,107.4
108.1,122.0
109.8,136.3
111.2,150.6
112.5,164.8
114.3,178.8
116.4,192.2
118.1,206.3
120.0,220.0
122.1,233.5
123.8,246.7
125.3,260.2
127.2,273.6
128.8,286.9
130.5,300.4
132.2,313.9
134.3,327.3
135.9,340.7
137.7,353.7
139.3,366.7
140.8,379.9
142.5,392.7
144.2,405.5
146.0,418.4
