x,y
0.0,0.0
-0.1,0.5
-0.8,1.1
-1.2,1.9
-2.3,3.1
-3.0,4.4
-3.1,5.2
-3.3,5.9
-3.3,6.2
-3.4,6.4
-4.0,6.0
-5.8,5.4
-8.4,5.6
-12.1,7.0
-15.6,8.9
-20.2,10.7
-25.0,12.9
-31.1,15.0
-38.1,17.1
-45.1,19.6
-52.0,22.0
-60.0,24.5
-68.2,26.7
-76.6,29.2
-84.9,31.7
-92.7,33.6
-100.3,34.3
-107.2,34.0
-113.1,32.4
-118.2,29.1
-122.6,25.7
-126.4,22.8
-128.6,20.7
-129.7,19.5
-129.9,19.2
-129.9,19.0
-129.9,19.2
-129.9,19.3
-129.7,18.1
-130.3,15.4
-129.9,11.5
-128.1,6.9
-125.6,2.5
-122.5,-1.7
-119.4,-6.3
-114.9,-11.8
-109.8,-16.6
-102.9,-20.6
-95.5,-23.4
-87.0,-26.2
-78.2,-28.5
-70.0,-31.3
-62.3,-34.0
-55.3,-36.2
-49.2,-38.6
-43.3,-42.3
-38.3,-45.5
-34.6,-48.4
-31.7,-50.2
-30.7,-51.1
-30.7,-51.3
-31.1,-51.3
-31.1,-51.2
-31.1,-51.1
-31.1,-51.3
-30.1,-52.0
-29.3,-52.9
-28.0,-53.8
-27.1,-54.4
-25.1,-55.7
-23.1,-57.2
-22.0,-58.0
-21.1,-58.4
-20.7,-58.4
-20.2,-58.8
-18.4,-60.5
-17.4,-63.6
-17.4,-67.4
-20.1,-71.5
-22.8,-77.0
-26.9,-83.2
-32.5,-90.3
-38.3,-98.7
-44.1,-108.2
-50.0,-118.7
-56.4,-129.9
-62.1,-141.4
-67.3,-153.5
-72.3,-166.7
-76.3,-180.4
-81.2,-194.0
-84.9,-207.2
-88.1,-221.3
-91.8,-234.6
-94.9,-248.5
-97.5,-262.1
-99.9,-275.3
-103.2,-287.8
-106.4,-300.4
-109.5,-314.1
-113.4,-326.8
-117.3,-339.6
-120.7,-352.1
-125.1,-364.9
-129.8,-377.1
-134.7,-389.5
-140.0,-401.4
-145.1,-413.3
-151.6,-425.1
-158.2,-436.7
-165.4,-447.5
-172.0,-458.6
-179.1,-469.6
-186.3,-480.7
-193.4,-491.8
-200.0,-503.3
-205.8,-515.2
-210.9,-526.8
-214.7,-538.6
-217.4,-550.9
-219.2,-563.6
-219.3,-577.3
-218.9,-591.6
-217.8,-606.0
-217.0,-621.1
-215.4,-636.8
-213.8,-652.2
-212.2,-667.3
-210.1,-682.6
-208.7,-697.6
-206.8,-712.0
-204.8,-726.1
-203.6,-740.1
-202.2,-754.6
-200.4,-768.5
-198.6,-782.7
-197.8,-796.2
-196.5,-809.7
-195.4,-822.4
-193.2,-835.0
-191.4,-848.0
-189.4,-861.2
-185.3,-873.1
-182.1,-885.5
-178.9,-898.5
-175.3,-911.6
-172.0,-924.8
-168.5,-938.1
-164.8,-951.1
-161.0,-963.8
-157.4,-975.2
-153.7,-986.1
-149.4,-997.0
-145.7,-1007.8
-142.2,-1018.6
-138.0,-1028.7
-134.8,-1039.3
-131.8,-1049.3
-128.9,-1058.6
-126.8,-1067.8
-125.1,-1076.4
-124.5,-1084.6
-125.1,-1092.5
-126.8,-1099.5
-128.9,-1105.0
-130.7,-1109.3
-131.3,-1111.8
-132.2,-1113.0
-132.2,-1113.2
-132.2,-1113.2
-132.2,-1113.2
-132.2,-1113.1
-132.7,-1112.6
-132.8,-1112.2
-132.8,-1112.1
-132.8,-1112.2
-132.8,-1112.2
-132.8,-1111.8
-133.3,-1111.4
-133.4,-1111.1
-133.4,-1111.1
-133.4,-1111.2
-133.3,-1111.3
-133.3,-1111.3
-133.8,-1111.0
-133.8,-1110.6
-134.4,-1110.2
-135.1,-1109.9
-135.2,-1109.5
-135.2,-1109.2
-135.5,-1108.9
-135.6,-1108.6
-136.1,-1108.5
-136.5,-1108.3
-136.5,-1108.2
-136.6,-1108.0
-137.0,-1108.1
-137.3,-1108.8
-138.6,-1111.0
-139.6,-1114.8
-139.5,-1119.9
-139.8,-1125.1
-139.9,-1132.2
-137.3,-1140.0
-133.5,-1147.8
-129.3,-1155.4
-123.7,-1163.4
-118.1,-1172.5
-112.2,-1181.8
-106.3,-1191.3
-101.0,-1200.4
-95.9,-1208.8
-91.9,-1216.3
-87.8,-1223.5
-84.6,-1230.1
-81.5,-1236.2
-79.0,-1241.3
-77.6,-1245.3
-76.1,-1248.4
-74.8,-1251.8
-72.8,-1256.0
-71.1,-1261.5
-68.4,-1267.7
-65.8,-1274.8
-63.2,-1282.8
-60.2,-1291.3
-57.1,-1300.1
-54.6,-1309.8
-51.0,-1320.5
-48.0,-1332.3
-44.5,-1344.7
-41.4,-1357.5
-38.4,-1370.7
-36.2,-1384.6
-33.9,-1399.3
-31.0,-1414.5
-28.3,-1430.3
-25.9,-1445.8
-23.5,-1461.5
-19.9,-1477.2
-16.3,-1492.9
-14.0,-1508.6
-11.6,-1523.8
-9.2,-1538.4
-8.2,-1553.8
-6.1,-1568.9
-3.1,-1584.2
-0.7,-1599.8
2.0,-1615.6
5.4,-1631.1
7.9,-1646.5
10.3,-1662.0
13.1,-1677.9
16.2,-1693.8
19.1,-1709.6
21.6,-1725.4
23.9,-1741.0
26.9,-1756.5
29.4,-1771.3
31.6,-1785.7
33.0,-1799.5
34.6,-1812.6
35.7,-1825.3
37.1,-1837.4
38.6,-1848.7
40.4,-1859.1
41.9,-1869.0
43.2,-1878.5
44.9,-1887.5
46.4,-1895.7
47.8,-1902.5
47.9,-1907.6
48.2,-1910.5
47.8,-1911.4
47.0,-1912.0
46.6,-1912.1
46.6,-1912.0
46.2,-1912.0
45.1,-1912.6
43.8,-1913.7
40.1,-1915.1
35.1,-1916.1
28.9,-1917.2
22.2,-1918.3
13.3,-1920.1
3.8,-1921.7
-6.2,-1923.6
-16.8,-1925.8
-28.1,-1928.3
-40.3,-1931.1
-53.3,-1934.2
-66.4,-1937.2
-79.2,-1940.5
-92.6,-1943.1
-105.5,-1946.2
-119.4,-1949.0
-133.4,-1952.4
-147.1,-1955.9
-161.4,-1959.5
-176.3,-1963.2
-190.6,-1966.9
-204.8,-1970.9
-220.3,-1975.7
-234.8,-1980.7
-250.0,-1985.9
-266.2,-1991.4
-283.6,-1997.0
-301.9,-2002.8
-320.2,-2009.0
-338.9,-2015.0
-359.0,-2021.2
-378.5,-2027.4
-398.1,-2033.3
-418.3,-2039.7
-437.9,-2045.9
-458.7,-2052.4
-478.2,-2058.7
-497.3,-2064.8
-516.5,-2071.1
-535.6,-2077.1
-554.8,-2083.1
-573.4,-2088.8
-592.3,-2094.7
-610.5,-2100.4
-629.1,-2106.0
-647.2,-2111.8
-665.0,-2117.5
-683.0,-2123.3
-700.5,-2128.7
-718.0,-2134.1
-736.0,-2139.7
-752.2,-2145.2
-770.3,-2151.0
-788.2,-2156.8
-804.7,-2162.4
-821.3,-2167.8
-837.5,-2173.1
-852.8,-2178.2
-866.8,-2183.2
-879.6,-2187.6
-891.6,-2191.5
-903.6,-2195.3
-914.7,-2198.7
-925.9,-2202.2
-937.2,-2205.3
-947.6,-2208.7
-958.1,-2212.1
-968.9,-2215.7
-979.6,-2219.2
-989.7,-2222.8
-999.7,-2226.0
-1009.2,-2228.8
-1019.2,-2231.9
-1028.7,-2234.7
-1038.2,-2237.5
-1048.3,-2240.5
-1058.0,-2243.3
-1068.0,-2246.4
-1078.1,-2249.2
-1087.4,-2251.9
-1097.5,-2255.2
-1108.0,-2258.2
-1117.8,-2261.0
-1128.8,-2263.8
-1139.0,-2266.9
-1149.0,-2269.8
-1159.2,-2272.9
-1168.9,-2276.1
-1178.6,-2279.0
-1188.4,-2282.0
-1197.3,-2285.0
-1206.5,-2287.4
-1215.2,-2289.8
-1223.9,-2292.0
-1231.5,-2293.9
-1235.9,-2295.3
-1239.2,-2296.6
-1240.6,-2298.5
-1240.6,-2300.7
-1239.7,-2303.5
-1237.6,-2305.9
-1233.8,-2308.4
-1228.6,-2311.6
-1222.3,-2314.8
-1214.8,-2318.1
-1207.0,-2321.4
-1200.1,-2325.4
-1194.1,-2330.6
-1189.2,-2337.0
-1186.5,-2344.5
-1185.7,-2353.2
-1186.0,-2362.9
-1188.4,-2372.5
-1191.9,-2382.7
-1195.3,-2392.3
-1198.3,-2402.3
-1201.3,-2411.6
-1203.3,-2419.4
-1204.9,-2426.5
-1206.6,-2433.5
-1209.3,-2440.4
-1211.4,-2447.8
-1213.3,-2456.0
-1214.4,-2464.9
-1215.0,-2473.8
-1216.0,-2483.7
