x,y
0.0,0.0
0.5,0.5
1.3,2.6
2.5,4.5
3.3,8.0
4.4,12.7
5.8,18.1
7.6,22.8
9.6,28.4
12.1,33.8
14.9,39.8
17.7,47.2
20.7,54.6
23.6,63.0
26.8,71.4
29.9,79.7
32.8,87.6
35.4,95.0
37.8,101.0
39.8,106.8
41.6,112.2
43.3,117.9
44.2,124.9
45.2,132.0
45.8,139.8
45.8,148.5
45.8,156.6
45.7,165.5
45.5,173.5
44.8,180.8
43.7,187.5
41.6,195.1
39.0,202.5
35.7,210.4
32.4,218.2
28.8,226.6
25.6,235.1
22.2,244.1
18.7,253.5
15.5,261.9
12.0,270.8
8.8,279.2
5.9,287.4
3.2,294.7
0.6,301.8
-2.2,309.6
-5.8,318.0
-9.7,326.7
-14.4,335.1
-19.0,343.9
-23.6,352.5
-28.0,361.0
-32.0,369.3
-36.0,377.2
-39.8,384.6
-43.5,391.9
-46.7,398.2
-50.0,404.5
-53.7,410.8
-58.2,417.8
-62.4,425.1
-66.5,433.4
-70.1,442.2
-72.9,450.8
-75.8,460.3
-78.6,469.5
-81.5,478.3
-84.3,486.9
-87.0,495.2
-89.3,503.3
-91.4,511.2
-93.0,519.2
-94.7,527.7
-96.3,535.8
-97.8,544.1
-99.2,552.4
-100.6,561.1
-101.9,569.2
-103.0,575.9
-104.7,582.5
-106.3,587.8
-108.0,592.9
-109.6,596.9
-110.9,599.6
-111.8,601.1
-112.2,601.9
-112.4,602.4
-112.6,602.7
-112.9,603.0
-114.0,604.5
-116.4,605.9
-120.8,607.2
-126.5,607.5
-133.1,606.5
-140.5,605.9
-148.1,605.7
-157.3,606.3
-165.3,605.7
-173.2,605.7
-180.8,606.7
-188.8,608.2
-196.9,610.3
-203.9,611.9
-210.0,613.7
-215.4,615.8
-219.7,619.6
-222.6,624.0
-223.6,629.9
-222.7,637.3
-220.8,645.7
-218.6,654.9
-216.2,663.5
-214.0,673.2
-211.5,683.1
-209.0,693.9
-206.4,704.8
-203.8,715.5
-201.4,727.1
-198.6,738.5
-195.9,749.5
-193.2,760.8
-190.5,771.6
-188.1,782.8
-185.5,793.1
-182.6,802.8
-179.8,812.5
-176.8,821.9
-174.2,830.4
-172.2,838.5
-170.2,846.1
-168.2,853.2
-165.3,859.8
-160.5,864.6
-154.4,868.0
-146.5,868.8
-137.9,867.5
-128.7,864.5
-119.3,861.5
-109.7,857.6
-100.4,853.0
-91.3,847.3
-82.5,841.6
-74.4,835.9
-66.6,830.0
-59.2,823.4
-52.2,817.7
-45.3,812.0
-38.8,806.6
-32.9,803.3
-27.6,801.1
-23.0,800.7
-19.2,801.1
-16.4,803.2
-13.4,806.8
-10.2,812.3
-6.5,818.7
-2.2,824.3
3.2,828.3
9.4,831.4
17.1,832.3
25.5,832.2
34.1,831.6
42.6,831.2
51.7,830.5
61.8,829.6
72.3,828.9
83.0,828.2
94.0,827.5
105.5,827.0
117.7,826.3
130.4,825.6
143.3,825.4
156.3,824.8
169.6,823.7
182.9,823.0
196.3,822.6
210.1,821.6
223.8,820.9
237.5,820.1
251.3,819.3
265.0,818.5
278.9,817.5
292.7,816.8
306.7,816.0
320.9,814.9
334.8,814.2
348.8,812.9
362.5,811.2
375.9,809.4
389.0,806.9
402.1,804.3
415.1,801.5
427.9,798.2
440.4,795.3
452.6,791.4
464.8,787.2
476.7,782.6
488.6,777.7
500.2,772.1
511.7,766.4
523.4,760.2
535.1,753.9
546.6,747.6
557.7,741.8
569.0,735.7
580.0,730.1
590.6,724.4
601.2,718.9
611.6,713.6
621.9,707.8
631.5,702.9
640.9,697.8
649.5,693.3
656.9,689.1
662.6,684.8
665.9,679.1
664.9,672.6
661.1,665.4
656.3,658.3
650.2,654.4
643.0,649.4
634.4,645.5
625.5,643.1
616.0,640.1
607.2,637.2
598.4,634.5
589.8,631.8
581.3,629.6
573.3,627.9
565.6,626.7
558.4,627.0
552.0,627.1
547.0,628.2
543.0,629.5
540.2,629.4
538.7,627.6
537.8,625.1
537.7,623.3
537.6,622.2
537.7,622.2
537.9,622.3
538.1,622.3
538.2,622.6
538.4,622.6
538.4,623.1
538.4,623.5
538.5,623.6
538.5,624.0
538.5,624.4
538.7,624.5
538.8,624.5
538.9,624.5
539.0,624.5
539.1,624.6
539.2,624.6
539.2,624.9
539.4,624.9
539.3,625.5
539.3,625.5
539.4,625.5
539.4,625.5
539.4,625.5
539.5,625.0
539.7,625.0
540.0,624.4
540.3,624.1
540.5,624.1
540.5,624.1
540.7,624.1
540.8,624.2
541.0,624.2
541.0,624.2
541.0,624.2
540.9,624.6
540.6,625.0
540.6,625.0
540.6,625.0
540.6,625.0
540.6,625.0
540.5,625.0
540.5,625.0
540.6,625.0
540.5,625.0
540.5,624.9
540.3,624.9
540.3,624.5
540.2,624.4
540.3,624.0
540.3,624.0
540.1,624.0
540.1,624.0
540.0,624.0
540.0,624.0
539.9,623.9
539.9,623.9
539.9,623.9
539.9,623.9
540.0,624.0
540.0,624.0
