x,y
0.0,0.0
0.2,3.6
-0.1,7.0
-0.3,9.3
-0.2,9.4
-0.2,9.4
-0.3,9.3
-0.3,9.3
-0.3,9.3
-0.3,9.3
-0.6,10.4
-0.6,11.6
-1.2,13.7
-1.4,14.9
-2.0,17.1
-2.4,18.1
-2.7,19.2
-3.4,20.1
-5.7,22.9
-9.5,25.1
-14.6,28.0
-19.9,28.5
-26.6,28.4
-35.1,29.0
-44.4,29.3
-53.6,28.4
-63.6,28.4
-74.1,28.2
-85.2,27.9
-96.9,28.5
-108.7,29.0
-121.1,29.5
-134.1,30.8
-147.5,32.1
-160.2,32.3
-172.8,32.6
-185.2,34.1
-197.0,34.7
-208.3,35.5
-218.7,35.3
-228.9,35.3
-239.2,36.5
-248.7,36.7
-258.0,36.9
-266.7,36.2
-274.7,33.3
-281.9,28.4
-288.5,22.5
-295.6,17.5
-303.2,14.8
-311.0,15.6
-318.1,19.1
-325.1,24.9
-332.3,30.7
-341.1,37.2
-351.0,40.8
-362.2,44.0
-374.6,46.7
-387.5,48.1
-401.6,49.2
-415.8,50.0
-430.2,50.9
-444.8,51.7
-459.9,52.3
-475.3,52.8
-491.6,54.3
-507.7,54.5
-524.6,55.7
-541.8,56.8
-560.0,58.7
-578.1,59.5
-596.0,60.3
-614.2,62.2
-632.0,63.1
-649.9,64.0
-667.8,64.8
-686.1,66.7
-704.0,67.5
-721.8,68.4
-740.1,70.4
-757.8,71.2
-775.5,72.1
-793.1,73.1
-810.7,74.1
-828.0,75.1
-845.8,77.2
-863.0,78.2
-880.0,78.2
-897.2,79.3
-914.8,81.5
-931.5,82.7
-947.8,82.8
-964.4,84.2
-981.0,85.5
-997.6,86.7
-1014.4,88.0
-1030.7,89.4
-1046.7,89.7
-1063.8,92.0
-1080.6,92.0
-1098.2,92.9
-1116.6,94.9
-1135.1,95.5
-1154.3,97.1
-1173.6,98.6
-1193.2,100.1
-1212.5,100.4
-1232.6,101.7
-1252.4,103.0
-1272.2,104.4
-1292.2,105.7
-1311.7,107.2
-1331.0,108.8
-1349.9,110.5
-1368.0,111.2
-1385.6,112.1
-1402.9,113.2
-1419.9,114.4
-1437.0,115.5
-1454.5,116.4
-1471.8,117.4
-1489.2,118.6
-1506.7,119.5
-1524.7,120.3
-1543.4,122.0
-1562.0,122.6
-1581.4,124.2
-1601.0,125.6
-1620.5,125.9
-1640.7,127.1
-1660.9,128.3
-1681.5,129.5
-1702.2,130.5
-1723.0,131.5
-1744.5,133.5
-1765.6,134.4
-1787.3,136.4
-1808.7,137.2
-1830.7,139.0
-1852.4,139.6
-1874.8,142.6
-1896.4,143.3
-1917.9,144.1
-1939.8,145.9
-1961.5,147.8
-1982.9,148.6
-2004.8,150.5
-2026.5,152.4
-2047.9,153.3
-2069.6,155.1
-2090.8,156.0
-2112.3,158.1
-2134.0,159.9
-2155.4,160.7
-2177.1,162.7
-2198.5,163.5
-2219.7,164.4
-2241.0,166.5
-2261.9,167.4
