x,y
0.0,0.0
-2.9,-7.1
-5.3,-12.6
-7.4,-16.4
-8.8,-18.8
-10.2,-21.1
-10.4,-23.4
-12.4,-27.1
-14.2,-31.2
-16.1,-35.2
-17.0,-38.7
-19.9,-43.2
-20.9,-46.5
-23.1,-49.9
-23.5,-51.8
-24.2,-52.8
-24.1,-53.0
-24.1,-53.2
-24.9,-54.0
-25.4,-55.6
-26.7,-58.1
-28.8,-61.8
-29.8,-64.9
-31.8,-68.7
-32.7,-72.0
-33.8,-75.2
-35.1,-77.6
-34.7,-78.5
-35.5,-79.6
-35.3,-80.0
-36.0,-81.3
-36.1,-84.0
-36.6,-88.1
-37.0,-92.9
-38.6,-97.4
-41.4,-102.3
-43.9,-107.5
-45.1,-113.1
-45.2,-118.2
-46.3,-124.0
-46.2,-129.6
-45.8,-136.2
-45.9,-144.2
-46.9,-153.0
-48.0,-161.7
-48.9,-170.8
-49.7,-180.0
-51.3,-189.9
-54.0,-200.6
-55.7,-210.6
-58.5,-220.9
-60.2,-230.9
-62.9,-241.4
-64.3,-252.1
-65.6,-263.0
-67.7,-274.8
-68.6,-286.6
-69.5,-298.5
-70.3,-310.6
-69.9,-322.6
-69.4,-334.6
-69.0,-346.6
-68.6,-358.4
-67.5,-369.1
-67.6,-380.0
-65.8,-389.5
-64.4,-398.2
-63.5,-405.8
-60.9,-411.6
-58.4,-417.1
-55.0,-421.9
-52.7,-427.2
-53.6,-433.4
-56.7,-440.1
-60.8,-447.5
-63.5,-455.3
-65.6,-464.2
-65.4,-473.0
-65.9,-482.7
-65.4,-492.3
-64.7,-502.2
-64.8,-512.9
-63.8,-523.4
-64.6,-535.4
-64.3,-547.2
-63.9,-559.1
-63.4,-571.3
-63.1,-582.9
-63.9,-595.0
-62.7,-606.1
-63.5,-618.1
-63.2,-629.8
-62.8,-641.7
-63.3,-654.4
-62.7,-666.9
-63.1,-679.8
-63.4,-692.9
-62.8,-705.3
-63.3,-718.0
-62.9,-730.0
-62.6,-741.7
-62.4,-753.1
-62.3,-764.4
-62.4,-775.2
-62.7,-785.7
-62.1,-795.1
-62.1,-803.6
-62.2,-808.7
-61.6,-812.8
-62.1,-817.3
-62.2,-822.4
-61.1,-827.6
-60.9,-833.5
-61.5,-840.4
-61.8,-848.2
-61.8,-856.3
-61.8,-864.6
-60.5,-873.1
-61.1,-882.8
-60.6,-892.2
-60.1,-901.4
-60.8,-911.0
-60.5,-919.9
-60.1,-929.1
-60.6,-938.9
-60.1,-948.4
-60.4,-958.6
-59.8,-968.3
-59.3,-977.8
-59.7,-987.7
-59.3,-997.0
-58.9,-1005.9
-58.7,-1014.6
-58.5,-1023.4
-58.3,-1032.2
-58.9,-1041.7
-58.5,-1050.8
-58.1,-1060.0
-58.5,-1070.2
-57.8,-1080.1
-57.0,-1090.2
-57.1,-1101.0
-57.2,-1111.8
-57.2,-1122.8
-57.1,-1133.9
-58.1,-1145.7
-58.0,-1157.0
-57.8,-1168.3
-57.7,-1179.7
-57.5,-1191.2
-57.2,-1202.7
-57.0,-1214.3
-56.8,-1225.9
-56.6,-1237.3
-56.5,-1248.6
-56.4,-1259.8
-57.5,-1271.2
-57.7,-1281.9
-58.0,-1292.1
-59.5,-1302.8
-60.1,-1312.3
-61.2,-1320.9
-62.5,-1328.9
-63.3,-1335.3
-63.7,-1340.1
-63.6,-1343.0
-64.0,-1344.7
-63.7,-1345.5
-63.5,-1346.0
-64.3,-1346.9
-63.9,-1347.8
-62.8,-1350.1
-61.3,-1353.6
-59.2,-1358.2
-57.1,-1363.0
-56.1,-1367.8
-57.9,-1372.3
-62.4,-1375.8
-68.0,-1377.1
-74.4,-1376.4
-81.5,-1374.3
-88.8,-1371.9
-94.9,-1369.2
-101.8,-1367.6
-109.3,-1367.3
-115.4,-1367.3
-121.2,-1368.3
-125.7,-1369.0
-130.9,-1368.6
-133.5,-1365.3
-134.4,-1360.6
-133.3,-1354.9
-132.5,-1348.4
-132.9,-1341.9
-132.5,-1334.6
-132.1,-1324.5
-133.0,-1317.0
-132.5,-1309.8
-132.7,-1304.0
-134.4,-1300.2
-136.6,-1298.1
-140.4,-1297.7
-142.9,-1297.5
-145.4,-1297.5
-147.1,-1296.5
-147.6,-1295.4
-148.0,-1294.5
-147.2,-1293.4
-147.5,-1292.9
-147.7,-1292.4
