x,y
0.0,0.0
2.7,-2.2
5.7,-3.9
7.8,-4.6
11.3,-5.1
14.2,-4.3
16.3,-2.5
18.5,-0.4
20.7,1.4
22.5,2.5
23.0,3.5
24.4,3.8
26.1,4.6
28.7,4.9
32.1,4.1
35.1,2.8
40.3,0.4
46.4,-2.3
53.6,-5.5
59.8,-8.2
65.9,-10.9
72.2,-13.6
77.3,-15.8
82.4,-18.1
87.2,-21.1
89.3,-22.0
91.2,-23.2
92.3,-23.6
92.3,-23.4
92.4,-23.3
91.6,-22.5
91.7,-22.2
91.8,-22.0
91.9,-21.8
92.1,-21.4
91.2,-20.8
91.3,-20.5
91.4,-20.3
91.5,-20.1
91.6,-19.9
92.7,-20.3
92.7,-20.2
92.8,-20.0
92.8,-19.9
92.9,-19.8
93.0,-19.7
93.0,-19.5
93.8,-20.4
94.7,-21.2
95.7,-21.8
96.5,-22.5
96.5,-22.7
97.4,-23.3
97.3,-23.4
98.2,-24.0
98.2,-24.2
98.1,-24.3
99.1,-24.8
99.1,-24.9
99.0,-25.0
99.0,-25.1
99.0,-25.1
99.9,-25.7
99.9,-25.8
99.9,-25.8
99.8,-25.9
99.8,-25.9
99.8,-25.9
99.8,-26.0
99.8,-26.0
99.7,-26.0
99.7,-26.0
100.5,-26.9
101.2,-28.1
101.5,-29.9
102.1,-33.8
100.0,-38.3
96.0,-43.5
91.4,-50.3
87.1,-59.0
81.3,-68.3
75.9,-79.2
70.2,-90.7
63.4,-101.8
56.8,-112.6
51.2,-123.8
44.9,-134.1
39.7,-144.5
33.6,-154.3
28.7,-164.2
24.0,-173.7
19.5,-182.7
15.4,-191.1
11.5,-198.8
9.9,-207.2
8.5,-215.1
7.6,-222.0
6.0,-228.0
2.6,-232.2
-1.4,-235.0
-6.6,-235.5
-12.7,-235.2
-20.0,-234.6
-27.3,-234.5
-35.8,-233.9
-43.6,-234.2
-53.3,-233.6
-62.3,-233.9
-72.1,-233.4
-81.9,-233.0
-91.7,-232.6
-101.6,-232.1
-113.5,-230.7
-124.4,-229.7
-135.3,-229.0
-146.5,-228.7
-157.7,-228.4
-168.8,-228.0
-180.8,-226.7
-191.7,-225.8
-202.4,-224.7
-213.2,-223.4
-222.8,-222.7
-231.7,-222.8
-240.5,-222.8
-249.4,-223.1
-258.2,-223.2
-268.1,-222.8
-278.2,-222.7
-289.1,-222.1
-299.3,-222.2
-310.5,-222.0
-321.8,-222.0
-332.1,-222.4
-343.3,-222.2
-353.6,-222.6
-365.0,-222.7
-376.3,-222.8
-387.8,-223.1
-398.1,-223.8
-409.7,-224.2
-420.3,-225.1
-431.8,-225.6
-443.4,-226.2
-455.0,-226.6
-465.4,-227.3
-476.9,-227.4
-488.2,-227.6
-498.6,-228.1
-508.8,-228.6
-519.2,-229.0
-529.3,-229.3
-539.3,-229.1
-549.1,-228.8
-559.1,-228.3
-568.9,-228.0
-578.8,-227.8
-591.0,-226.9
-603.3,-226.3
-615.6,-225.6
-627.9,-225.1
-640.4,-224.8
-654.0,-224.3
-666.8,-224.6
-679.6,-225.0
-693.5,-225.2
-706.5,-225.9
-720.7,-226.3
-734.7,-226.7
-748.9,-227.1
-762.9,-227.6
-776.1,-228.7
-791.4,-228.9
-805.6,-229.7
-818.8,-230.9
-831.9,-231.7
-844.8,-232.4
-856.6,-233.4
-868.5,-234.4
-879.3,-235.9
-891.2,-237.1
-903.1,-238.3
-916.0,-238.9
-928.0,-240.2
-939.1,-242.1
-952.1,-243.0
-964.0,-244.3
-976.2,-245.9
-989.3,-246.8
-1001.4,-248.4
-1014.5,-249.6
-1026.8,-251.3
-1039.0,-253.0
-1051.1,-254.6
-1064.2,-255.4
-1076.3,-257.1
-1089.4,-258.1
-1101.6,-259.7
-1113.8,-261.5
-1124.9,-263.7
-1135.9,-265.5
-1145.6,-267.4
-1155.2,-269.0
-1163.8,-271.2
-1171.6,-274.2
-1182.0,-277.3
-1192.9,-281.5
-1204.3,-286.8
-1217.2,-292.5
-1230.6,-298.9
-1244.1,-305.9
-1257.8,-313.1
-1270.4,-320.6
-1281.7,-328.2
-1292.9,-335.6
-1304.1,-342.8
-1315.3,-350.2
-1326.4,-357.3
-1337.6,-364.5
-1348.8,-371.8
-1359.9,-379.0
-1369.9,-386.6
-1380.9,-393.5
-1390.9,-401.0
-1400.8,-408.2
-1410.6,-415.3
-1420.3,-422.1
-1429.8,-428.6
-1438.1,-435.3
-1446.2,-441.4
-1454.1,-447.1
-1461.7,-452.5
-1467.9,-457.4
-1473.4,-460.9
-1477.5,-463.9
-1481.1,-466.2
-1484.2,-467.5
-1487.0,-468.1
-1488.6,-468.9
-1490.2,-469.5
-1492.7,-469.4
-1494.1,-469.8
-1495.5,-470.0
-1496.7,-470.1
-1497.9,-469.9
-1497.9,-470.0
-1497.9,-470.0
-1498.0,-470.1
-1500.2,-469.5
-1502.6,-469.3
-1506.0,-468.7
-1512.6,-466.7
-1520.2,-464.4
-1529.5,-462.8
-1539.7,-463.2
-1549.2,-466.9
-1558.2,-472.5
-1565.8,-480.3
-1570.9,-490.5
-1575.0,-501.5
-1578.4,-513.3
-1581.8,-525.3
-1587.3,-536.4
-1594.7,-546.3
-1605.3,-554.8
-1616.6,-562.3
-1628.7,-569.0
-1639.6,-575.7
-1651.2,-581.1
-1661.2,-586.2
-1669.7,-590.6
-1677.6,-594.0
-1683.3,-597.7
-1689.6,-600.5
-1695.0,-603.6
-1700.1,-606.5
-1706.4,-609.0
-1713.0,-612.2
-1718.8,-616.4
-1726.9,-619.9
-1735.2,-624.2
-1744.9,-628.5
-1753.9,-633.8
-1763.9,-638.8
-1773.8,-643.7
-1784.0,-649.0
-1795.3,-653.9
-1805.7,-659.7
-1816.2,-665.5
