x,y
0.0,0.0
2.0,1.3
4.8,3.3
6.4,3.5
7.8,3.8
9.4,4.0
9.8,3.6
9.9,3.5
10.6,4.4
10.7,4.3
10.7,4.3
10.7,4.3
10.7,4.3
10.7,4.3
10.7,4.3
10.8,4.2
10.8,4.2
11.0,4.0
11.8,3.4
13.8,3.3
15.2,2.2
16.4,1.2
17.2,0.6
17.5,0.4
17.5,0.4
18.4,1.0
19.3,0.4
21.5,0.0
25.3,1.3
28.8,2.7
32.9,5.2
36.9,7.7
41.8,11.1
46.1,13.3
50.8,16.7
54.1,18.3
57.1,20.2
60.1,22.2
63.1,24.1
66.9,26.7
70.5,28.2
73.8,29.8
76.0,30.9
79.0,32.8
82.9,35.5
86.3,37.1
90.6,39.3
95.1,41.5
99.6,43.6
104.7,46.6
110.2,49.5
115.8,52.2
121.6,54.7
128.2,58.1
134.1,60.6
140.1,62.9
146.1,65.2
152.9,68.5
158.8,71.0
163.9,72.6
168.9,74.3
174.6,76.9
179.7,78.7
184.8,80.3
190.1,81.7
195.8,83.0
201.6,84.1
207.4,85.1
212.5,85.3
218.5,86.3
223.8,86.3
229.8,87.3
235.2,87.3
241.1,88.2
246.4,88.4
252.3,89.4
258.3,90.4
263.6,90.4
270.0,91.0
276.7,91.4
283.8,91.5
291.8,92.3
300.6,93.8
308.9,94.4
317.1,95.0
325.3,95.6
334.0,97.3
341.2,97.3
350.0,99.0
358.8,100.6
366.5,101.5
374.0,102.7
380.6,103.2
386.8,103.9
392.0,104.1
397.8,105.1
402.9,105.4
408.2,105.5
414.0,106.5
419.5,106.4
425.5,107.4
431.7,108.3
437.7,109.2
442.9,109.3
448.2,109.3
453.6,109.4
458.7,109.5
464.7,110.5
470.0,110.5
475.3,110.6
480.3,110.9
484.6,110.3
489.5,110.7
493.6,110.3
498.5,110.6
504.0,110.6
509.6,110.4
515.9,109.7
522.6,108.6
530.4,108.0
537.9,106.3
544.5,104.0
552.0,100.8
557.9,97.5
562.7,93.6
568.2,90.6
573.4,88.0
577.6,84.6
582.7,81.9
587.2,78.3
592.4,75.6
597.6,72.8
603.6,70.9
608.7,68.3
614.5,66.6
620.1,64.8
624.7,62.5
630.2,61.0
634.9,58.7
640.3,57.2
646.0,55.6
651.1,52.9
656.9,51.1
662.1,48.4
666.7,44.7
672.5,41.4
678.6,38.0
685.1,34.3
691.2,29.4
698.2,26.7
704.4,23.0
711.1,20.5
717.9,18.0
724.5,15.6
731.3,14.4
738.1,13.3
744.6,12.4
750.8,11.7
756.4,11.5
761.0,10.8
765.7,11.2
769.9,12.1
773.0,12.6
774.9,12.5
776.2,12.9
776.3,12.8
776.2,12.9
776.2,12.9
775.5,12.1
775.3,12.2
775.3,12.2
776.4,12.7
778.0,12.8
780.0,12.7
782.2,12.3
785.4,12.6
789.9,13.4
793.7,13.1
798.5,13.6
803.6,13.9
809.7,14.7
816.2,15.3
823.3,16.8
828.8,16.7
835.0,17.5
840.9,18.5
847.0,19.3
853.6,19.9
861.5,20.6
871.1,21.6
882.4,22.6
896.4,24.6
912.3,26.3
929.4,27.1
949.8,29.7
971.3,31.4
995.2,34.2
1020.1,36.1
1047.4,39.1
1075.4,41.6
1102.9,44.5
1127.7,46.4
1149.5,47.9
1168.2,48.9
1185.3,49.8
1200.3,49.4
1213.9,48.7
1227.1,49.6
1237.8,51.1
1248.1,54.4
1256.7,57.7
