x,y
0.0,0.0
3.7,-6.4
8.7,-13.0
12.7,-19.0
15.9,-24.2
18.3,-28.7
20.4,-33.3
21.2,-38.1
19.6,-42.2
15.8,-45.5
12.7,-49.9
8.4,-54.1
3.8,-58.6
-0.2,-64.1
-4.3,-69.9
-8.2,-75.4
-12.2,-81.1
-16.4,-86.8
-20.4,-92.5
-24.3,-97.9
-28.2,-103.4
-32.2,-109.1
-36.4,-114.8
-40.5,-120.7
-44.7,-126.5
-47.9,-132.9
-51.7,-138.3
-54.9,-142.8
-57.2,-146.0
-58.8,-148.2
-58.5,-149.6
-58.6,-149.8
-58.8,-150.1
-60.0,-149.9
-60.8,-151.1
-63.9,-151.6
-68.6,-150.3
-73.0,-148.8
-78.1,-146.4
-82.4,-144.7
-88.5,-141.7
-95.6,-138.0
-102.8,-134.5
-110.7,-130.1
-118.4,-125.5
-125.8,-120.2
-132.9,-114.6
-140.8,-108.3
-148.5,-101.7
-156.2,-94.9
-163.9,-88.2
-172.4,-80.8
-182.2,-73.1
-191.3,-66.5
-202.0,-60.2
-213.1,-54.2
-224.4,-48.7
-236.8,-42.7
-248.3,-37.4
-261.7,-30.9
-274.3,-25.2
-286.8,-19.4
-299.4,-13.6
-312.0,-7.8
-323.3,-2.3
-333.6,2.6
-343.5,8.1
-351.6,14.3
-357.4,21.7
-361.8,31.1
-364.0,41.6
-364.4,52.6
-365.1,65.2
-364.4,77.9
-363.5,90.9
-362.2,104.3
-360.8,117.9
-359.4,131.7
-356.8,145.0
-354.7,159.6
-352.6,174.3
-350.3,189.2
-348.7,205.0
-346.4,220.2
-344.0,235.0
-341.1,249.0
-340.1,264.0
-338.3,278.1
-336.7,292.1
-334.4,305.1
-332.0,318.1
-329.8,330.9
-326.8,343.0
-325.0,355.2
-322.5,366.6
-319.5,376.6
-318.0,386.3
-316.4,394.4
-315.1,400.2
-314.8,404.4
-315.7,407.0
-317.2,408.7
-319.2,409.7
-321.5,410.3
-324.1,410.6
-326.8,410.7
-329.5,410.7
-331.9,411.2
-333.9,412.3
-335.2,414.3
-335.3,416.1
-335.4,417.9
-335.4,419.7
-334.9,420.6
-335.4,421.7
-335.3,421.9
-335.3,421.9
-335.3,421.9
-335.3,421.9
-335.3,421.8
-335.3,421.8
-335.4,421.7
-335.4,421.7
-335.4,421.7
-335.4,421.7
-335.4,421.7
-335.5,421.6
-335.5,421.6
-335.6,421.5
-335.6,421.5
-336.5,422.1
-336.6,422.0
-336.6,422.0
-336.6,422.0
-336.6,421.9
-336.6,421.9
-336.7,421.8
-336.7,421.8
-336.7,421.8
-336.7,421.8
-335.8,421.1
-335.8,421.1
-335.8,421.1
-335.9,421.0
-335.9,421.0
-335.9,421.0
-335.9,421.0
-335.9,421.0
-335.9,421.0
-336.0,420.9
-336.0,420.9
-336.0,420.9
-336.0,420.8
-336.0,420.8
-335.1,420.2
-335.1,420.2
-335.2,420.1
-335.2,420.1
-335.2,420.1
-335.2,420.1
-335.2,420.1
-335.2,420.1
-335.2,420.1
-335.2,420.1
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,420.0
-335.3,419.9
-335.3,419.9
-335.3,419.9
-335.3,419.9
-335.3,419.9
-335.3,419.9
-335.3,419.9
-335.3,419.9
-335.3,419.9
-335.4,419.8
-335.4,419.8
