x,y
0.0,0.0
-4.4,-8.2
-8.3,-17.3
-11.9,-26.9
-14.1,-36.9
-17.3,-47.1
-21.1,-56.5
-26.8,-64.7
-34.2,-72.3
-43.1,-79.4
-52.3,-86.0
-61.3,-93.0
-70.1,-100.4
-78.7,-108.1
-86.4,-115.0
-95.8,-121.3
-105.8,-126.5
-113.8,-130.7
-119.3,-134.6
-121.4,-137.7
-124.7,-141.1
-128.4,-143.6
-134.1,-145.0
-142.3,-146.3
-152.3,-147.1
-162.4,-147.5
-172.6,-147.7
-183.0,-147.8
-193.5,-147.5
-205.1,-147.6
-217.2,-146.9
-228.5,-145.2
-239.1,-142.8
-249.1,-140.9
-256.5,-139.4
-261.1,-137.9
-264.3,-137.0
-265.9,-136.5
-266.1,-136.1
-266.1,-136.1
-266.0,-136.2
-266.0,-136.3
-265.9,-136.4
-265.9,-136.4
-265.8,-136.6
-265.7,-136.8
-265.6,-137.0
-265.6,-137.1
-265.5,-137.2
-265.4,-137.3
-265.4,-137.3
-265.4,-137.3
-265.4,-137.3
-265.4,-137.3
-265.6,-137.0
-267.2,-136.4
-271.2,-136.1
-275.8,-137.0
-280.5,-140.1
-286.3,-145.9
-290.8,-151.7
-297.2,-158.7
-304.3,-166.8
-313.1,-176.3
-320.8,-185.7
-330.3,-196.4
-338.6,-206.9
-347.9,-218.2
-357.1,-229.5
-365.3,-240.3
-374.3,-251.8
-383.4,-263.4
-392.3,-275.3
-402.6,-289.2
-412.8,-303.4
-421.4,-315.7
-431.1,-328.6
-440.3,-342.3
-447.7,-354.4
-455.9,-367.5
-463.7,-379.0
-471.7,-390.1
-478.3,-398.9
-484.9,-407.8
-492.5,-417.3
-499.4,-425.7
-507.9,-433.5
-516.1,-442.1
-523.3,-450.1
-529.7,-456.8
-534.7,-461.8
-537.6,-465.6
-537.9,-469.7
-535.8,-473.5
-531.1,-477.2
-525.7,-482.1
-519.7,-488.0
-514.5,-495.0
-507.9,-502.1
-500.7,-510.2
-493.1,-519.1
-484.9,-528.8
-476.5,-539.2
-467.7,-550.2
-458.6,-561.6
-449.3,-573.2
-438.9,-584.6
-429.5,-596.8
-418.6,-609.1
-407.5,-621.8
-396.1,-634.9
-385.6,-648.8
-375.0,-662.9
-363.4,-676.5
-352.7,-690.7
-341.9,-705.0
-332.0,-720.1
-322.0,-735.6
-311.8,-751.2
-301.6,-766.9
-291.3,-782.9
-280.9,-798.9
-270.3,-815.1
-260.6,-832.2
-249.9,-848.8
-239.2,-865.5
-228.1,-882.5
-218.2,-900.1
-207.0,-917.4
-196.9,-935.3
-185.9,-952.6
-176.0,-969.9
-166.2,-987.0
-156.4,-1004.3
-146.5,-1021.8
-136.5,-1039.5
-126.3,-1057.5
-116.1,-1075.3
-106.1,-1093.0
-96.0,-1110.8
-86.0,-1128.5
-76.1,-1145.9
-66.5,-1162.6
-57.1,-1179.2
-47.8,-1195.6
-38.4,-1212.3
-28.8,-1229.1
-20.3,-1246.3
-11.2,-1262.6
-2.3,-1278.2
5.4,-1294.0
13.7,-1308.7
22.0,-1323.2
30.3,-1337.8
37.8,-1353.4
46.6,-1369.0
55.6,-1384.7
64.6,-1400.6
72.9,-1417.6
82.4,-1434.3
92.0,-1451.3
100.9,-1469.2
110.9,-1486.8
121.0,-1504.5
131.1,-1522.5
140.4,-1541.1
151.0,-1559.7
161.6,-1578.4
172.5,-1597.6
183.6,-1617.3
195.0,-1637.2
205.3,-1657.7
216.5,-1677.5
226.9,-1698.0
238.2,-1717.8
249.4,-1737.7
261.7,-1757.1
274.1,-1776.6
286.4,-1795.9
297.8,-1815.9
310.1,-1835.4
321.4,-1855.3
333.7,-1874.6
345.1,-1894.6
357.5,-1914.1
368.8,-1934.2
381.1,-1953.5
392.4,-1973.4
402.8,-1993.8
412.1,-2015.0
422.3,-2035.4
430.6,-2056.9
439.8,-2077.6
448.7,-2097.9
457.5,-2117.9
466.2,-2137.9
474.7,-2157.3
483.0,-2176.7
491.2,-2195.7
499.2,-2214.5
506.1,-2233.6
512.8,-2252.3
518.5,-2271.4
523.1,-2290.9
526.5,-2310.9
529.7,-2330.3
531.4,-2349.5
533.9,-2367.6
536.2,-2385.5
538.3,-2402.9
541.1,-2419.4
542.9,-2436.3
544.8,-2453.5
548.0,-2470.5
549.3,-2488.8
552.4,-2505.8
554.4,-2523.2
556.3,-2540.3
559.1,-2556.6
560.7,-2573.2
563.2,-2589.1
565.6,-2604.9
566.9,-2620.9
569.2,-2636.3
571.3,-2651.6
573.5,-2666.7
575.5,-2681.8
577.6,-2697.0
580.0,-2712.7
581.7,-2729.4
584.7,-2746.1
587.0,-2764.2
589.9,-2782.9
591.9,-2802.7
594.3,-2822.9
597.7,-2842.8
600.3,-2863.5
602.7,-2883.7
604.9,-2903.8
608.1,-2923.3
610.6,-2943.9
614.2,-2963.8
617.0,-2984.9
619.7,-3005.9
622.4,-3026.8
625.3,-3047.9
627.3,-3070.0
630.4,-3091.6
633.6,-3113.2
636.7,-3134.9
640.9,-3156.2
643.6,-3179.4
646.6,-3203.1
650.6,-3226.3
654.6,-3249.4
657.4,-3272.8
661.2,-3295.7
662.6,-3321.3
665.2,-3344.4
667.1,-3368.5
670.0,-3392.0
670.6,-3416.1
671.3,-3440.5
671.7,-3464.3
671.7,-3487.4
670.0,-3512.0
669.1,-3533.5
667.8,-3551.9
665.5,-3563.9
665.7,-3573.3
665.5,-3579.7
666.2,-3587.8
666.7,-3597.8
666.0,-3610.3
666.1,-3624.2
665.7,-3639.6
664.7,-3656.0
664.8,-3672.4
664.3,-3690.0
664.2,-3708.2
664.5,-3726.9
662.8,-3747.2
663.3,-3766.4
662.8,-3786.2
662.2,-3805.9
661.6,-3825.5
660.1,-3845.8
659.5,-3865.5
658.9,-3885.2
657.2,-3905.1
655.6,-3925.2
653.9,-3945.3
650.2,-3966.6
646.7,-3987.8
641.1,-4010.5
635.8,-4033.4
631.6,-4056.1
625.6,-4080.1
620.6,-4103.6
615.7,-4127.4
610.0,-4151.9
604.4,-4176.8
599.6,-4200.7
594.6,-4224.3
589.4,-4247.4
584.2,-4270.5
579.1,-4293.8
574.0,-4317.2
568.2,-4341.5
563.3,-4365.4
557.6,-4389.9
552.7,-4413.6
546.7,-4437.8
541.6,-4461.0
537.0,-4483.0
532.1,-4504.2
528.0,-4524.5
523.7,-4544.7
518.6,-4565.6
514.3,-4585.6
510.1,-4605.9
504.8,-4626.8
500.6,-4646.8
495.5,-4667.8
491.4,-4688.3
486.4,-4709.5
481.5,-4730.8
477.7,-4751.6
472.9,-4773.2
469.0,-4793.9
465.0,-4814.6
460.9,-4835.0
456.8,-4855.4
452.8,-4876.1
449.1,-4897.1
445.5,-4918.3
441.9,-4939.7
439.6,-4961.0
436.5,-4983.2
434.5,-5005.0
431.5,-5027.6
428.7,-5050.2
426.9,-5072.4
424.2,-5095.2
422.4,-5117.4
421.5,-5138.9
419.6,-5160.8
418.5,-5182.0
417.5,-5203.2
415.2,-5224.5
413.8,-5245.1
413.2,-5264.8
411.7,-5284.9
409.9,-5305.0
408.7,-5323.5
407.7,-5340.2
406.0,-5355.4
405.5,-5368.2
404.0,-5379.4
403.8,-5388.0
404.4,-5393.8
403.7,-5397.0
405.0,-5397.1
406.5,-5397.4
408.5,-5398.6
414.4,-5397.6
420.2,-5396.4
427.9,-5394.0
436.6,-5391.1
445.4,-5388.5
455.3,-5385.4
467.4,-5381.4
480.4,-5376.8
494.4,-5371.7
508.7,-5367.1
523.8,-5363.9
539.9,-5362.4
556.0,-5363.2
572.3,-5364.4
587.7,-5366.1
602.6,-5367.2
615.2,-5368.9
627.4,-5369.8
638.3,-5370.6
650.3,-5371.2
663.7,-5371.9
678.7,-5373.1
695.2,-5374.5
711.8,-5376.2
729.5,-5377.5
748.3,-5378.3
767.8,-5378.3
