x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.2,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.9,0.1
-2.0,1.5
-3.8,4.0
-6.6,4.4
-10.0,5.0
-12.8,4.3
-14.9,1.3
-16.1,-0.8
-16.0,-5.3
-13.7,-8.1
-10.2,-9.7
-5.6,-11.6
-1.1,-14.6
1.1,-19.5
0.9,-24.0
-0.4,-27.2
-2.7,-30.2
-6.3,-31.8
-11.3,-32.2
-16.9,-30.2
-22.7,-28.1
-29.0,-26.0
-36.7,-23.7
-45.0,-20.0
-52.9,-15.4
-60.0,-9.7
-65.7,-3.0
-70.3,4.6
-74.9,10.9
-79.1,16.2
-83.2,20.2
-87.1,23.2
-90.9,23.8
-94.7,20.9
-98.5,18.1
-102.4,13.1
-105.9,8.0
-110.1,3.0
-115.1,-0.8
-121.3,-4.4
-128.4,-7.8
-136.2,-10.0
-144.9,-10.9
-154.4,-11.6
-164.6,-14.5
-175.2,-16.2
-185.8,-16.9
-197.1,-18.5
-208.1,-17.9
-218.9,-15.0
-228.8,-8.8
-237.8,-0.5
-246.2,10.0
-254.3,21.6
-262.7,33.3
-271.3,44.9
-280.0,56.6
-288.2,68.3
-296.5,78.7
-303.4,90.1
-308.8,101.3
-312.0,113.2
-313.3,126.0
-313.2,138.6
-312.3,149.8
-310.8,163.4
-309.1,175.6
-307.5,188.0
-305.9,200.3
-304.3,212.6
-302.9,225.0
-300.7,238.3
-299.5,250.7
-298.4,262.0
-298.5,273.4
-299.6,285.0
-303.2,297.1
-310.4,305.1
-317.9,314.2
-325.2,323.4
-331.4,332.4
-336.5,343.5
-340.7,355.7
-344.9,367.8
-349.3,379.8
-353.5,392.0
-357.7,405.3
-362.0,417.4
-366.3,429.5
-370.6,441.6
-375.1,453.8
-379.6,466.0
-384.2,478.1
-389.4,490.4
-395.6,501.7
-401.5,514.1
-407.1,527.6
-412.3,541.1
-416.8,554.3
