x,y
0.0,0.0
5.5,13.1
9.8,26.3
12.0,40.7
13.9,54.6
14.8,69.1
16.8,83.1
18.9,97.4
20.9,111.3
22.2,124.4
20.8,137.6
17.2,149.9
12.9,161.0
7.9,171.4
4.4,179.9
0.0,189.1
-1.4,196.6
-1.2,204.4
2.4,211.2
9.2,216.5
17.2,221.5
26.9,225.2
37.0,229.1
47.1,233.4
56.5,238.5
66.4,242.2
75.1,246.4
82.9,251.1
88.6,257.1
93.0,264.7
96.3,275.0
98.4,287.1
101.0,300.1
104.2,313.7
107.7,328.0
110.9,343.7
114.3,359.8
118.2,376.3
122.3,393.1
126.7,410.5
131.2,428.0
135.8,445.4
139.3,463.5
142.9,481.6
146.4,499.5
150.2,518.0
154.1,536.4
157.7,554.8
161.3,572.8
164.6,590.4
167.5,607.8
171.2,624.1
173.7,640.7
176.9,656.3
179.9,671.7
182.3,686.4
184.3,700.5
186.7,713.1
189.1,723.9
189.8,734.3
191.4,742.0
192.2,748.8
192.9,755.3
194.2,760.8
194.0,766.1
192.6,769.9
190.0,772.2
187.1,773.7
182.5,775.0
178.1,774.9
172.7,775.0
165.9,775.4
158.7,775.1
149.7,774.4
141.2,770.5
132.2,766.0
122.2,762.0
113.2,757.3
102.4,754.3
91.0,752.2
78.3,752.2
66.3,753.0
52.3,755.2
39.3,756.5
26.1,757.8
12.8,758.8
0.2,758.9
-13.7,759.1
-26.2,757.5
-40.0,756.1
-52.6,754.4
-66.1,755.1
-78.6,757.2
-91.1,761.3
-103.6,767.2
-115.4,774.1
-127.4,782.5
-138.2,790.9
-149.6,800.1
-161.0,809.5
-172.2,819.0
-182.5,827.8
-193.1,836.4
-202.8,844.3
-210.9,850.3
-217.3,856.7
-223.7,863.2
-230.0,869.8
-234.3,875.2
-237.2,879.1
-239.3,881.8
-241.4,884.5
-241.9,885.7
-243.4,887.5
-244.8,889.3
-245.5,890.2
-245.5,890.3
-245.5,890.3
-245.5,890.3
-245.5,890.2
-245.5,890.2
-246.4,890.9
-247.2,891.8
-247.0,892.1
-248.4,893.8
-250.5,896.6
-253.2,900.6
-255.7,904.7
-259.2,909.4
-262.5,914.2
-265.3,918.2
-269.1,922.4
-273.0,926.4
-277.1,930.5
-280.2,933.8
-283.5,936.8
-288.2,940.0
-294.1,943.3
-300.4,946.2
-308.8,950.0
-317.4,953.5
-326.9,957.7
-336.3,962.2
-346.3,967.5
-357.2,973.7
-367.8,980.2
-378.4,986.8
-389.7,994.4
-400.9,1001.9
-413.0,1010.4
-424.0,1018.3
-435.7,1027.3
-446.4,1035.5
-458.1,1044.6
-468.9,1052.7
-479.4,1061.3
-489.3,1068.8
-499.2,1076.4
-509.0,1084.0
-516.6,1090.8
-524.1,1097.6
-531.0,1105.4
-536.2,1113.5
-542.2,1122.4
-547.8,1130.1
-553.3,1137.6
-561.7,1141.6
-572.0,1148.5
-583.6,1146.2
-595.3,1147.4
-608.0,1149.3
-619.3,1151.1
-629.8,1153.9
-639.5,1158.0
-647.7,1162.0
-655.2,1167.1
-662.2,1174.6
-668.2,1183.5
-673.8,1193.0
-679.4,1202.5
-686.2,1212.2
-694.5,1221.9
-703.9,1230.2
-713.6,1237.7
-724.7,1245.6
-735.7,1251.8
-746.7,1257.9
-756.1,1262.2
-766.8,1268.5
-776.4,1274.6
-786.6,1281.6
-795.7,1288.3
-805.4,1296.0
-813.8,1303.6
-822.8,1312.5
