x,y
0.0,0.0
-12.0,-5.1
-23.9,-9.6
-35.7,-13.7
-46.3,-17.7
-58.1,-21.7
-68.9,-26.6
-78.6,-32.0
-88.3,-37.8
-99.2,-43.9
-107.9,-50.6
-117.7,-57.1
-127.5,-63.4
-136.1,-69.7
-144.8,-75.7
-154.4,-81.2
-162.9,-86.3
-171.5,-91.8
-180.0,-97.4
-190.8,-102.6
-200.4,-107.6
-212.3,-112.4
-223.2,-117.6
-235.1,-122.6
-247.0,-127.5
-258.8,-131.7
-270.6,-136.0
-282.5,-140.2
-293.2,-144.6
-304.0,-149.9
-313.9,-156.6
-323.8,-164.3
-331.4,-171.8
-337.8,-177.9
-341.6,-182.6
-344.4,-186.3
-346.9,-189.2
-348.3,-191.1
-349.5,-192.1
-349.6,-192.7
-350.7,-193.1
-350.8,-193.5
-350.8,-194.0
-351.0,-195.5
-352.4,-198.1
-355.0,-201.7
-357.8,-205.9
-361.7,-210.4
-366.9,-216.2
-372.0,-222.2
-378.4,-228.3
-385.9,-234.5
-393.5,-241.5
-401.2,-249.5
-410.0,-258.3
-418.0,-268.3
-426.0,-278.3
-434.0,-289.4
-443.3,-301.3
-451.5,-313.6
-459.8,-326.5
-467.0,-340.6
-473.2,-355.4
-481.7,-369.9
-489.0,-385.1
-496.4,-399.9
-503.8,-414.9
-512.3,-430.1
-519.7,-445.2
-525.8,-459.7
-532.0,-473.9
-538.1,-487.3
-546.2,-499.3
-555.3,-510.0
-566.6,-519.5
-576.8,-528.6
-588.0,-537.5
-599.2,-546.4
-609.4,-555.4
-618.2,-564.1
-628.3,-572.4
-637.1,-580.7
-647.0,-588.2
-655.8,-594.9
-665.4,-600.3
-673.9,-605.0
-681.2,-609.5
-688.4,-613.7
-696.8,-618.0
-706.4,-622.8
-716.2,-628.2
-727.1,-634.8
-738.2,-642.5
-749.4,-651.1
-760.7,-660.9
-772.2,-672.1
-782.6,-684.0
-792.1,-696.7
-801.5,-709.5
-812.0,-721.7
-823.5,-733.1
-836.1,-744.6
-848.9,-756.7
-859.5,-770.4
-870.3,-785.3
-880.0,-801.0
-891.0,-817.2
-902.0,-833.6
-912.9,-849.5
-924.9,-864.6
-939.0,-878.6
-953.0,-891.9
-968.2,-904.8
-982.1,-917.1
-998.3,-928.5
-1014.3,-939.2
-1031.4,-949.0
-1047.3,-958.9
-1063.2,-968.4
-1081.4,-977.4
-1097.3,-986.7
-1114.3,-995.7
-1131.3,-1005.0
-1148.3,-1013.8
-1165.2,-1021.6
-1183.1,-1028.5
-1200.9,-1034.2
-1218.6,-1039.9
-1235.4,-1046.4
-1252.2,-1054.4
-1268.2,-1063.8
-1284.1,-1074.3
-1299.1,-1085.9
-1312.0,-1098.4
-1324.8,-1112.1
-1336.8,-1126.6
-1347.6,-1142.0
-1358.6,-1157.8
-1369.4,-1173.5
-1380.3,-1189.0
-1393.3,-1203.8
-1407.5,-1217.8
-1421.5,-1231.4
-1436.8,-1244.5
-1451.9,-1257.3
-1467.0,-1269.8
-1483.1,-1281.1
-1499.1,-1291.5
-1514.9,-1300.4
-1531.9,-1308.6
-1547.7,-1317.8
-1561.5,-1328.5
-1575.4,-1340.4
-1588.1,-1352.5
-1602.0,-1364.5
-1617.0,-1376.2
-1630.9,-1388.4
-1644.8,-1400.4
-1657.6,-1412.5
-1670.3,-1424.7
-1683.2,-1437.0
-1693.7,-1449.7
-1705.3,-1462.0
-1715.7,-1473.9
-1724.9,-1485.2
-1734.1,-1495.8
-1745.3,-1505.0
-1756.5,-1513.0
-1768.7,-1520.0
-1780.8,-1526.9
-1792.9,-1533.9
-1805.1,-1541.1
-1818.4,-1548.4
-1830.6,-1555.6
-1841.6,-1562.2
-1851.3,-1567.9
-1860.9,-1572.8
-1871.4,-1576.0
-1880.7,-1577.0
-1890.7,-1575.4
-1900.4,-1571.1
-1910.0,-1564.7
-1920.4,-1556.5
-1930.8,-1547.7
-1942.2,-1538.1
-1954.8,-1528.4
-1967.6,-1519.2
-1981.4,-1511.0
-1995.5,-1503.8
-2009.5,-1497.3
-2023.6,-1491.1
-2038.9,-1484.8
-2053.1,-1479.7
-2067.6,-1475.9
-2083.3,-1474.1
-2098.1,-1474.4
-2113.1,-1475.6
-2128.0,-1476.5
-2144.0,-1476.5
-2159.9,-1476.3
-2176.9,-1475.8
-2194.0,-1475.4
-2212.2,-1474.9
-2230.5,-1474.3
-2249.9,-1474.0
-2269.4,-1475.0
-2288.0,-1477.8
-2308.0,-1482.1
-2328.0,-1487.3
-2348.1,-1493.1
-2367.0,-1498.9
-2388.3,-1504.7
-2407.3,-1510.9
-2426.2,-1517.0
-2446.4,-1523.1
-2466.5,-1529.4
-2486.7,-1535.6
-2505.7,-1541.9
-2525.9,-1548.8
-2544.0,-1556.8
-2563.2,-1565.3
-2582.5,-1573.9
-2600.6,-1582.5
-2619.8,-1590.4
-2638.9,-1597.5
-2656.8,-1604.5
-2675.8,-1611.2
-2694.9,-1618.0
-2714.0,-1624.7
-2733.0,-1631.5
-2752.1,-1638.4
-2771.1,-1645.1
-2791.3,-1651.5
-2810.3,-1658.3
-2830.6,-1665.1
-2850.8,-1671.9
-2871.0,-1678.7
-2891.3,-1685.8
-2911.6,-1693.0
-2931.8,-1700.3
-2952.1,-1707.5
-2973.5,-1714.7
-2993.8,-1721.7
-3014.1,-1729.0
-3034.3,-1736.4
-3054.6,-1743.7
-3074.9,-1751.1
-3095.2,-1758.6
-3116.7,-1765.7
-3136.9,-1772.9
-3157.2,-1780.3
-3178.6,-1787.5
-3200.0,-1794.8
-3221.6,-1802.1
-3241.8,-1809.7
-3263.2,-1817.2
-3285.9,-1824.7
-3307.4,-1832.3
-3330.0,-1839.6
-3351.4,-1847.0
-3374.1,-1854.3
-3395.5,-1861.9
-3418.2,-1869.3
-3439.6,-1876.7
-3461.1,-1884.4
-3482.6,-1892.1
-3504.0,-1899.6
-3524.3,-1907.1
-3544.6,-1914.4
-3564.9,-1921.5
-3584.0,-1928.4
-3603.0,-1935.2
-3622.0,-1942.0
-3641.1,-1948.7
-3659.0,-1955.6
-3676.9,-1962.0
-3694.7,-1968.2
-3711.4,-1974.4
-3729.2,-1980.4
-3745.8,-1986.1
-3761.3,-1991.9
-3777.8,-1997.5
-3793.3,-2003.2
-3809.9,-2008.5
-3825.4,-2014.3
-3840.8,-2019.9
-3857.4,-2025.5
-3872.9,-2031.3
-3888.3,-2036.8
-3904.9,-2042.5
-3920.4,-2048.2
-3937.0,-2054.0
-3953.6,-2059.8
-3970.3,-2065.8
-3985.8,-2072.2
-4002.4,-2078.3
-4019.1,-2084.4
-4035.7,-2090.1
-4052.3,-2096.0
-4069.0,-2102.0
-4084.5,-2108.0
-4101.1,-2113.8
-4117.7,-2119.8
-4133.2,-2125.9
-4148.8,-2132.2
-4164.2,-2138.1
-4179.7,-2143.7
-4194.0,-2149.3
-4209.5,-2154.8
-4224.9,-2160.3
-4239.1,-2166.1
-4254.7,-2172.1
-4269.0,-2177.7
-4284.4,-2183.1
-4298.6,-2188.6
-4314.1,-2194.0
-4328.4,-2199.6
-4342.6,-2205.0
-4358.1,-2210.6
-4373.5,-2216.0
-4387.8,-2221.5
-4403.2,-2227.0
-4417.5,-2232.5
-4432.9,-2237.6
-4448.3,-2242.8
-4462.6,-2248.2
-4477.9,-2253.6
-4492.2,-2259.0
-4507.6,-2264.3
-4521.9,-2269.9
-4536.2,-2275.3
-4550.5,-2280.8
-4564.7,-2286.0
-4579.0,-2291.0
-4592.0,-2296.0
-4605.0,-2300.7
-4616.9,-2305.5
-4627.8,-2311.1
-4638.6,-2316.3
-4650.4,-2320.8
-4662.3,-2324.9
-4675.2,-2329.3
-4687.2,-2334.3
-4700.2,-2339.3
-4712.2,-2344.5
-4725.2,-2349.4
-4737.2,-2354.4
-4750.2,-2359.1
-4762.1,-2363.9
-4774.0,-2368.6
-4785.9,-2373.4
-4797.8,-2378.3
