x,y
0.0,0.0
-1.1,0.3
-2.2,0.2
-1.2,0.8
0.8,2.5
4.8,5.7
9.9,9.6
14.8,13.7
19.9,17.9
26.1,22.1
32.3,25.4
37.8,27.0
43.6,25.9
48.8,22.0
54.2,16.4
58.8,9.5
63.4,1.8
69.3,-5.9
74.1,-14.5
81.3,-23.4
87.4,-32.9
94.6,-42.6
102.0,-52.5
109.3,-62.5
116.6,-72.4
123.9,-82.5
131.3,-92.8
138.8,-103.5
146.3,-114.3
154.8,-124.8
162.2,-135.4
170.8,-145.7
180.4,-155.6
189.9,-164.8
199.2,-173.0
209.6,-180.2
219.9,-186.9
228.9,-193.4
239.0,-199.5
248.0,-205.6
256.9,-211.4
265.8,-217.2
274.6,-222.3
282.3,-227.4
288.8,-232.4
294.2,-237.8
299.7,-243.4
305.1,-248.4
312.7,-253.0
319.3,-258.8
326.2,-266.2
333.3,-274.9
340.5,-284.3
347.9,-294.6
356.5,-305.1
366.3,-315.8
374.9,-326.9
385.8,-337.4
397.8,-347.9
408.7,-358.8
418.6,-369.8
428.4,-380.9
438.2,-392.4
447.1,-404.6
456.1,-416.9
463.7,-429.2
470.2,-440.7
476.5,-451.4
482.7,-461.8
489.0,-472.0
492.8,-481.8
496.6,-490.6
498.8,-497.9
499.9,-504.4
499.7,-510.3
499.5,-516.2
502.5,-520.8
506.6,-524.4
511.5,-527.1
517.7,-530.3
524.2,-535.0
529.7,-541.2
535.5,-548.6
541.4,-556.9
546.2,-565.9
552.3,-575.2
558.5,-584.8
564.7,-595.1
571.0,-605.7
577.3,-616.6
583.7,-627.9
591.2,-638.9
597.5,-649.5
603.7,-659.7
609.9,-669.6
616.1,-679.5
623.3,-689.0
629.5,-698.7
635.6,-708.2
642.9,-717.9
649.1,-727.8
656.3,-737.5
662.5,-747.5
668.7,-757.0
675.9,-766.4
680.7,-775.4
686.5,-782.9
691.0,-789.0
694.1,-794.3
697.1,-799.0
700.0,-803.5
703.2,-808.2
705.1,-813.6
709.4,-819.4
714.0,-825.9
717.2,-832.4
721.6,-837.9
724.7,-843.1
726.6,-847.9
726.2,-852.9
723.6,-857.1
719.5,-860.5
713.3,-864.3
707.1,-868.0
700.9,-872.0
692.5,-877.0
685.4,-881.9
677.1,-887.1
668.8,-892.5
660.5,-897.9
652.3,-903.3
643.0,-909.3
633.8,-915.4
623.3,-921.8
611.8,-928.6
600.3,-935.4
590.0,-942.0
579.6,-948.5
570.3,-954.8
561.0,-960.9
551.7,-967.0
543.5,-972.7
535.2,-978.2
526.9,-983.2
520.6,-986.7
515.2,-987.7
510.3,-986.3
506.4,-983.0
502.3,-978.3
497.9,-972.6
494.7,-966.6
491.5,-960.6
488.2,-954.9
487.4,-949.6
487.8,-945.5
489.6,-942.4
491.6,-940.8
492.7,-940.4
492.7,-940.2
493.8,-940.0
493.8,-939.9
493.8,-939.8
493.8,-939.9
493.8,-939.9
494.9,-939.7
494.9,-939.7
494.9,-939.9
494.9,-939.9
494.9,-940.0
494.9,-940.0
495.0,-940.1
495.0,-940.1
495.0,-940.1
495.0,-940.2
495.0,-940.2
495.0,-940.2
495.0,-940.3
495.0,-940.3
495.0,-940.3
495.0,-940.3
495.0,-940.4
496.1,-940.2
496.1,-940.2
496.1,-940.2
496.1,-940.3
496.1,-940.3
496.1,-940.3
496.1,-940.5
496.1,-940.5
496.1,-940.5
496.1,-940.5
496.1,-940.5
496.2,-940.7
496.2,-940.7
496.2,-940.7
496.2,-940.7
496.2,-940.7
496.2,-940.7
496.2,-940.9
496.2,-940.9
496.2,-940.9
496.2,-940.9
496.2,-940.9
496.2,-940.9
496.2,-941.0
496.2,-941.0
496.2,-940.9
496.2,-940.9
496.2,-940.9
496.2,-940.9
496.2,-940.9
496.2,-940.7
497.2,-939.8
497.1,-939.3
