x,y
0.0,0.0
7.3,4.9
15.3,9.7
23.1,14.5
30.0,19.6
35.4,25.0
41.1,34.0
45.6,43.2
49.5,52.7
53.5,63.3
57.4,72.7
62.0,82.0
67.0,91.1
71.2,99.3
75.4,108.6
78.0,117.2
79.7,126.1
81.0,132.8
82.9,136.9
85.5,140.9
87.3,142.7
89.2,145.6
90.4,148.8
90.9,153.2
90.6,159.2
89.3,164.2
87.9,171.6
86.1,180.3
83.9,189.0
81.6,197.9
79.7,207.9
77.4,217.8
74.6,227.9
71.5,237.1
68.2,246.2
64.8,254.1
61.1,261.1
57.1,268.0
53.5,273.7
50.9,279.0
47.9,281.0
46.1,282.8
45.4,282.9
45.4,282.9
45.6,282.9
45.7,282.9
45.8,282.9
45.6,281.8
45.6,281.8
45.6,281.8
45.1,281.9
43.5,283.5
39.5,283.4
34.4,284.9
28.0,283.2
20.7,281.6
11.6,279.6
0.8,277.9
-10.4,278.7
-23.0,279.9
-36.8,282.6
-51.5,286.7
-67.6,290.1
-84.2,294.7
-100.9,299.4
-117.9,304.2
-135.3,309.1
-152.9,315.2
-171.2,320.3
-189.4,325.4
-207.8,330.6
-225.8,336.9
-244.3,342.0
-262.9,347.3
-281.5,352.5
-300.3,357.7
-318.8,364.2
-337.5,369.4
-356.1,374.6
-374.7,379.8
-393.0,384.9
-411.3,390.1
-429.3,395.1
-447.5,400.2
-465.7,405.3
-483.9,410.4
-502.1,415.6
-520.3,420.7
-538.4,425.8
-556.2,430.8
-573.6,436.8
-590.9,442.8
-608.3,448.9
-625.4,456.1
-642.5,463.2
-660.0,470.5
-677.8,476.7
-696.0,483.0
-714.8,488.3
-733.7,493.6
-753.7,496.8
-773.3,501.2
-793.4,504.4
-813.6,506.6
-834.1,508.7
-854.5,509.7
-875.3,509.6
-895.8,509.4
-915.9,508.0
-935.5,506.5
-955.4,503.7
-975.0,501.1
-994.5,498.2
-1013.8,495.4
-1033.3,492.6
-1052.8,489.8
-1071.9,488.1
-1091.7,485.3
