x,y
0.0,0.0
-11.5,-5.6
-23.3,-10.6
-36.0,-14.5
-48.0,-15.5
-61.2,-15.3
-75.0,-14.1
-88.2,-11.8
-102.0,-8.8
-117.0,-6.1
-131.8,-2.0
-146.8,2.6
-160.8,9.4
-175.1,16.8
-189.6,24.5
-203.5,33.0
-217.2,41.3
-230.8,49.6
-244.4,57.7
-257.8,65.8
-272.6,71.9
-287.9,76.7
-304.1,79.1
-320.9,80.3
-337.7,81.7
-355.1,83.6
-373.0,86.4
-389.8,91.3
-406.9,96.7
-423.6,103.2
-439.4,110.7
-456.3,117.6
-472.5,125.5
-488.9,133.5
-505.3,141.7
-520.7,150.4
-535.9,158.8
-549.9,167.5
-564.2,174.8
-577.5,182.7
-591.1,189.1
-606.4,192.2
-621.1,194.5
-635.5,196.3
-651.2,198.0
-666.3,200.9
-682.0,202.6
-697.7,202.4
-713.6,200.7
-730.7,198.8
-746.9,199.3
-763.8,200.6
-780.3,203.3
-796.8,206.1
-813.4,207.1
-830.6,205.3
-847.5,201.0
-864.2,194.8
-879.9,189.1
-896.8,183.2
-912.3,179.1
-927.2,176.0
-941.2,173.8
-955.4,171.7
-969.7,169.9
-984.4,168.5
-999.9,168.0
-1015.3,169.5
-1031.9,172.3
-1048.9,175.6
-1065.2,180.0
-1082.4,183.6
-1100.3,186.3
-1118.4,189.2
-1136.5,191.9
-1154.4,194.8
-1173.3,196.8
-1191.4,199.7
-1209.5,202.6
-1228.5,204.8
-1246.7,207.8
-1264.5,210.4
-1282.3,212.9
-1299.9,215.3
-1318.5,217.0
-1335.3,219.9
-1352.8,222.2
-1370.4,224.5
-1387.9,226.7
-1404.5,229.6
-1421.7,231.3
-1437.0,234.2
-1452.0,237.1
-1467.3,240.1
-1483.0,243.7
-1497.6,249.4
-1512.7,255.9
-1526.9,265.0
-1538.8,276.5
-1551.3,288.8
-1562.5,301.5
-1575.4,312.5
-1589.9,321.8
-1603.1,331.5
-1615.4,341.8
-1627.5,351.6
-1637.4,362.5
-1649.2,372.2
-1660.7,381.5
-1672.8,389.5
-1686.7,394.6
-1700.4,399.4
-1716.2,402.9
-1733.2,406.3
-1751.3,409.3
-1769.4,412.1
-1788.2,414.2
-1807.1,416.2
-1826.0,418.3
-1844.8,420.2
-1863.6,422.1
-1882.4,424.2
-1902.4,425.7
-1922.6,427.7
-1942.0,430.4
-1961.3,433.0
-1981.5,434.8
-1999.4,437.5
-2018.1,437.5
-2035.0,436.9
-2051.8,434.6
-2067.3,432.3
-2082.1,429.3
-2095.9,426.8
-2109.2,423.6
-2121.2,420.6
-2131.8,417.6
-2139.2,416.2
-2146.0,413.9
-2149.6,411.4
-2151.7,406.8
-2151.4,400.9
-2150.8,392.8
-2149.3,383.5
-2147.1,373.2
-2145.3,361.9
-2144.3,349.5
-2143.6,335.8
-2142.6,321.6
-2142.1,306.1
-2142.0,289.4
-2141.7,272.5
-2141.4,255.5
-2141.6,237.2
-2141.4,218.5
-2141.9,198.8
-2141.2,179.3
-2141.2,159.0
-2140.7,138.0
-2139.1,117.4
-2138.2,95.8
-2138.0,73.5
-2136.8,51.4
-2136.1,28.3
-2135.4,5.3
-2133.9,-17.2
-2133.4,-40.0
-2131.9,-62.4
-2131.3,-85.3
-2129.8,-107.8
-2129.1,-130.9
-2128.3,-154.3
-2127.3,-177.7
-2126.3,-201.3
-2125.3,-224.9
-2124.1,-248.5
-2123.0,-272.3
-2121.8,-296.2
-2120.3,-320.5
-2118.4,-345.2
-2115.5,-369.2
-2112.7,-393.3
-2109.7,-417.5
-2106.5,-442.1
-2104.2,-467.2
-2101.2,-491.6
-2098.0,-516.1
-2095.8,-541.2
-2092.6,-565.7
-2089.6,-590.2
-2086.5,-614.5
-2084.3,-639.5
-2082.2,-664.6
-2079.2,-688.8
-2077.0,-713.9
-2074.0,-738.3
-2071.8,-763.3
-2068.7,-787.8
-2066.5,-812.9
-2064.3,-838.0
-2061.2,-862.4
-2059.0,-887.5
-2056.7,-912.7
-2053.6,-937.2
-2051.4,-962.4
-2048.5,-986.5
-2045.8,-1010.3
-2043.2,-1034.0
-2040.8,-1057.5
-2038.6,-1080.9
-2035.5,-1103.3
-2032.6,-1125.5
-2030.0,-1147.4
-2027.4,-1169.3
-2025.2,-1190.5
-2022.8,-1210.4
-2020.0,-1228.8
-2018.1,-1246.0
-2016.2,-1261.4
-2014.5,-1274.5
-2013.3,-1285.2
-2012.3,-1293.9
-2012.2,-1301.2
-2011.3,-1306.1
-2012.7,-1309.7
-2016.8,-1311.7
-2024.4,-1312.9
-2031.9,-1312.4
-2041.4,-1313.1
-2052.1,-1314.1
-2063.7,-1315.7
-2076.6,-1317.5
-2090.6,-1319.8
-2104.7,-1322.0
-2119.8,-1324.7
-2135.0,-1327.4
-2150.5,-1329.5
-2167.1,-1332.3
-2183.7,-1334.9
-2201.4,-1338.1
-2219.2,-1341.0
-2237.0,-1344.1
-2255.6,-1348.0
-2273.3,-1350.9
-2290.9,-1354.3
-2308.7,-1357.4
-2325.8,-1359.3
-2343.3,-1360.8
-2360.7,-1360.7
