x,y
0.0,0.0
1.1,-5.8
2.4,-11.0
3.5,-13.9
3.5,-15.1
4.6,-15.2
4.6,-15.6
4.6,-16.2
4.6,-17.8
4.7,-21.3
5.8,-26.1
8.1,-30.9
10.3,-35.9
13.8,-41.1
18.3,-47.2
21.7,-53.9
25.1,-61.3
28.5,-69.1
33.1,-76.9
36.5,-84.7
40.0,-92.3
43.4,-100.1
46.8,-108.2
50.3,-116.8
53.6,-125.6
57.1,-134.8
60.5,-144.1
64.0,-153.9
67.4,-163.8
72.0,-173.8
75.4,-183.8
78.9,-193.7
82.3,-203.2
85.7,-212.1
89.2,-220.2
91.5,-227.5
93.8,-233.9
96.1,-239.0
97.2,-243.5
99.5,-247.6
100.6,-251.9
101.8,-256.8
104.0,-261.7
106.3,-266.5
106.3,-269.8
107.4,-271.0
107.4,-271.2
107.4,-271.2
107.4,-271.0
107.4,-271.0
107.4,-271.0
107.4,-271.6
107.4,-273.7
108.7,-277.2
110.9,-281.8
112.1,-287.1
114.3,-292.8
115.5,-298.8
117.7,-305.1
120.1,-311.6
122.4,-318.1
124.7,-325.0
126.9,-332.0
129.3,-339.1
131.6,-346.2
132.7,-353.4
135.0,-360.2
137.3,-366.6
138.5,-372.6
140.8,-378.4
141.9,-384.0
144.2,-389.6
145.3,-395.4
147.6,-401.3
148.7,-407.0
151.1,-413.2
153.4,-419.7
155.6,-426.8
157.9,-434.5
160.3,-442.8
162.6,-451.9
166.0,-461.8
169.4,-471.3
171.7,-479.8
174.0,-487.6
177.5,-494.7
179.8,-501.6
180.9,-508.7
183.2,-516.0
186.7,-523.6
188.9,-532.0
192.4,-540.4
194.7,-548.1
197.0,-555.5
199.2,-562.5
201.6,-569.2
202.8,-575.8
205.0,-582.6
207.3,-589.6
209.6,-596.6
211.9,-604.2
214.2,-611.9
216.5,-619.7
218.8,-627.5
221.1,-635.1
223.4,-642.3
225.7,-649.2
227.9,-656.1
230.3,-662.7
232.6,-669.4
234.8,-676.4
237.1,-683.8
239.5,-691.5
241.8,-699.4
244.0,-707.4
246.3,-715.5
249.8,-723.2
252.1,-730.6
253.2,-737.7
255.5,-744.6
257.9,-751.8
261.2,-759.7
263.5,-768.1
267.0,-777.2
270.4,-786.7
273.9,-796.7
277.3,-807.1
280.8,-817.9
285.4,-829.0
288.9,-840.2
292.3,-851.8
294.7,-863.5
297.0,-875.7
298.2,-888.2
300.6,-901.0
301.8,-913.5
302.9,-925.1
304.1,-936.5
305.3,-948.1
305.4,-959.6
305.5,-970.4
305.5,-980.7
305.6,-990.6
304.5,-1000.3
302.4,-1009.5
300.2,-1018.2
299.2,-1026.5
298.1,-1034.6
298.2,-1042.4
299.3,-1050.0
300.5,-1057.4
302.7,-1064.8
305.0,-1072.2
307.4,-1079.8
309.7,-1086.9
311.9,-1093.6
313.1,-1100.3
315.3,-1107.3
317.7,-1114.2
320.0,-1121.2
322.3,-1128.4
324.5,-1136.1
326.9,-1144.3
330.3,-1153.0
332.6,-1161.8
336.1,-1170.9
339.5,-1180.3
343.0,-1189.5
347.5,-1199.0
351.0,-1208.1
355.5,-1217.0
360.1,-1225.4
363.5,-1233.8
367.0,-1242.1
371.5,-1250.2
375.0,-1258.4
379.5,-1266.7
382.9,-1275.4
387.4,-1284.2
391.0,-1293.3
395.5,-1302.7
399.0,-1312.1
403.6,-1321.6
407.0,-1330.6
411.6,-1339.4
415.0,-1348.1
417.2,-1356.7
420.7,-1365.0
424.1,-1373.0
426.4,-1381.2
429.9,-1389.6
433.3,-1398.1
436.8,-1407.1
440.2,-1416.1
444.8,-1425.2
448.2,-1434.5
451.7,-1443.8
455.1,-1452.9
459.7,-1461.8
463.1,-1470.1
465.3,-1477.7
468.8,-1484.4
471.1,-1489.9
473.3,-1494.4
474.5,-1497.6
475.6,-1499.9
476.7,-1501.6
476.7,-1502.4
476.7,-1502.6
477.8,-1502.4
477.8,-1502.4
477.8,-1502.1
477.8,-1502.0
477.8,-1501.9
477.8,-1501.7
477.8,-1501.6
477.8,-1501.4
477.8,-1501.4
477.8,-1501.2
477.8,-1501.0
477.8,-1501.0
478.9,-1501.9
480.1,-1504.3
481.2,-1508.3
482.5,-1513.1
484.7,-1518.2
487.0,-1523.0
489.2,-1528.0
490.4,-1533.7
492.7,-1540.1
495.0,-1547.0
498.4,-1554.8
501.9,-1563.2
505.3,-1571.8
508.7,-1580.7
513.3,-1590.3
517.9,-1599.5
523.5,-1607.8
528.1,-1615.3
533.8,-1621.3
538.3,-1626.0
541.6,-1629.9
544.0,-1633.5
545.1,-1636.9
547.4,-1639.6
547.4,-1641.3
547.4,-1643.5
547.4,-1647.2
545.2,-1652.3
541.8,-1658.9
536.3,-1665.2
529.6,-1671.2
521.7,-1676.6
513.9,-1680.9
506.0,-1684.1
499.3,-1686.1
492.6,-1687.7
487.0,-1689.0
481.4,-1689.5
475.7,-1688.3
472.4,-1686.0
469.0,-1684.4
465.6,-1683.7
462.3,-1683.7
458.9,-1683.9
456.7,-1684.0
454.5,-1684.2
453.4,-1684.0
453.4,-1683.9
453.4,-1683.6
453.4,-1683.4
453.4,-1683.3
453.4,-1683.1
453.4,-1683.0
453.4,-1682.8
453.4,-1682.7
453.4,-1682.6
453.4,-1682.6
453.4,-1682.4
453.4,-1682.3
452.2,-1682.1
452.2,-1682.0
452.2,-1681.9
452.2,-1681.8
452.2,-1681.7
452.2,-1681.5
452.2,-1681.4
452.2,-1681.3
452.2,-1681.2
452.2,-1681.1
452.2,-1681.0
452.2,-1681.0
452.2,-1680.9
452.2,-1680.8
452.2,-1680.7
452.2,-1680.7
452.2,-1680.5
452.2,-1680.5
452.2,-1680.5
452.2,-1680.3
452.2,-1680.3
452.2,-1680.2
452.2,-1680.2
452.2,-1680.1
452.2,-1680.1
