x,y
0.0,0.0
6.2,-4.8
12.1,-10.4
21.5,-17.2
29.8,-23.7
39.0,-30.7
49.5,-38.0
59.9,-45.7
70.1,-53.6
80.6,-60.8
93.4,-67.5
107.5,-72.9
121.8,-76.6
136.4,-78.6
151.2,-79.0
166.2,-78.2
182.3,-77.6
198.4,-76.7
215.6,-76.3
231.6,-76.0
248.8,-76.1
264.7,-77.0
280.3,-79.6
295.7,-84.3
309.8,-90.4
322.5,-97.6
335.1,-105.3
347.8,-113.6
359.1,-121.9
370.5,-130.6
381.9,-139.4
392.1,-148.5
402.3,-157.5
412.4,-166.8
420.4,-175.3
428.4,-183.4
434.2,-190.5
439.1,-196.2
444.1,-200.9
447.1,-204.4
449.0,-207.1
451.0,-209.1
452.0,-210.2
451.9,-210.5
450.8,-210.5
450.8,-210.5
449.7,-210.2
449.7,-210.2
448.6,-210.0
448.6,-209.9
448.6,-209.9
448.7,-209.7
447.6,-209.5
447.6,-209.5
447.6,-209.4
447.6,-209.4
447.6,-209.5
446.5,-209.4
446.5,-209.2
446.5,-209.2
446.5,-209.1
446.5,-209.0
446.5,-209.0
446.5,-209.0
446.5,-209.0
446.5,-209.0
446.5,-209.0
446.5,-208.9
446.5,-208.9
446.5,-209.1
446.4,-209.6
447.4,-210.5
448.3,-212.0
450.4,-213.7
451.3,-215.2
453.3,-217.1
456.2,-220.0
458.1,-223.0
461.1,-226.4
464.0,-229.9
469.0,-234.3
473.0,-238.9
478.0,-243.4
482.0,-247.5
486.1,-251.0
490.1,-254.1
493.3,-256.4
495.3,-258.0
496.3,-259.0
497.3,-259.6
498.4,-260.0
498.4,-260.1
498.4,-260.2
499.5,-260.3
499.5,-260.4
499.5,-260.4
500.6,-260.6
500.6,-260.6
501.7,-260.7
500.6,-260.6
500.6,-260.5
500.6,-260.5
500.6,-260.5
500.6,-260.4
500.6,-260.4
500.6,-260.4
499.5,-260.2
499.5,-260.2
499.5,-260.1
499.5,-260.1
499.5,-260.1
499.5,-260.1
499.5,-260.0
499.5,-260.0
499.5,-260.0
499.5,-260.0
499.5,-260.0
499.5,-260.0
499.5,-260.0
499.5,-260.0
499.5,-260.0
499.5,-260.0
499.5,-260.0
499.6,-259.9
499.6,-259.9
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-260.0
498.4,-260.0
498.4,-260.0
498.4,-260.0
498.4,-260.0
498.4,-260.0
498.4,-260.0
498.4,-260.0
498.4,-260.0
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
498.4,-259.8
499.5,-260.6
502.6,-262.2
505.7,-264.4
509.9,-267.0
513.0,-269.3
518.3,-271.5
524.9,-272.9
530.8,-271.9
537.9,-268.7
543.3,-263.2
546.5,-255.9
551.0,-248.4
554.2,-241.2
558.5,-234.9
561.4,-229.5
564.2,-225.5
565.7,-223.0
567.0,-221.7
567.1,-220.9
567.1,-220.7
567.1,-220.8
567.1,-220.9
567.1,-220.9
567.1,-221.1
567.0,-221.2
567.0,-221.2
567.0,-221.4
567.0,-221.4
567.0,-221.4
567.0,-221.4
567.0,-221.6
567.0,-221.6
567.0,-221.6
567.0,-221.6
565.9,-221.4
565.9,-221.4
565.9,-221.4
565.9,-221.4
565.9,-221.6
565.9,-221.6
565.9,-221.6
565.9,-221.6
565.9,-221.6
565.9,-221.6
565.9,-221.6
565.9,-221.6
565.9,-221.6
565.9,-221.6
565.9,-221.7
565.9,-221.7
565.9,-221.7
565.9,-221.7
565.9,-221.0
567.3,-219.4
570.0,-216.4
573.9,-212.6
577.8,-208.5
581.7,-205.3
587.6,-203.1
593.6,-201.0
598.5,-197.6
602.6,-192.9
604.5,-187.4
604.1,-181.8
601.3,-177.2
597.3,-173.7
593.1,-171.1
588.8,-169.2
583.4,-167.5
577.9,-165.7
573.7,-163.8
569.6,-161.1
567.9,-157.1
567.4,-152.6
568.0,-147.8
568.8,-142.1
568.6,-134.7
568.6,-126.3
568.8,-117.1
570.0,-107.6
571.4,-97.6
571.6,-87.2
572.0,-76.2
572.3,-65.1
572.8,-53.5
573.1,-42.3
573.4,-31.9
573.6,-21.9
573.9,-11.5
574.3,-0.3
574.8,11.2
574.0,23.0
573.3,34.5
571.3,44.8
569.0,52.8
565.0,57.4
563.1,59.6
563.2,60.3
563.2,60.4
563.2,60.3
563.2,60.9
562.2,61.9
562.4,62.9
560.2,63.6
559.2,64.1
559.2,64.0
559.2,64.0
556.9,64.1
554.6,63.3
551.0,61.5
547.2,59.3
542.5,57.3
537.6,55.2
531.7,53.0
525.6,50.3
518.4,47.5
510.0,44.5
502.9,41.6
495.8,39.1
491.1,37.9
485.5,38.6
481.4,41.6
477.5,46.3
474.8,51.7
472.2,57.7
469.7,63.9
466.0,70.7
463.6,77.7
460.1,84.8
457.5,91.8
455.1,98.8
452.7,106.1
450.2,113.1
446.6,120.1
443.1,126.8
439.4,133.4
435.8,140.0
433.2,146.3
431.8,152.3
430.2,157.5
430.7,161.4
429.9,163.8
428.9,165.3
427.9,165.9
426.8,165.9
424.5,165.8
423.4,165.7
422.3,165.7
423.3,165.4
423.3,165.4
