x,y
0.0,0.0
0.0,0.0
-1.0,0.4
-1.0,0.5
-1.0,0.5
0.1,0.3
-1.0,0.5
-1.0,0.5
-1.0,0.6
-1.0,0.6
-2.1,0.9
-2.1,0.9
-2.1,1.0
-2.1,1.0
-2.1,1.0
-3.1,1.2
-3.1,1.3
-3.1,1.4
-3.1,1.4
-3.1,1.5
-3.1,1.7
-3.1,1.7
-3.1,1.7
-4.2,1.9
-4.2,1.9
-4.2,1.9
-4.2,1.9
-4.2,1.9
-4.2,1.9
-4.2,1.9
-4.1,1.9
-4.1,1.9
-4.1,2.1
-4.1,2.1
-4.1,2.1
-4.1,2.1
-4.1,2.1
-4.1,2.3
-4.1,2.3
-4.1,2.4
-4.1,2.4
-5.1,2.6
-5.1,2.7
-5.1,2.7
-5.1,2.7
-5.1,2.8
-5.1,2.8
-5.1,2.8
-5.1,2.9
-5.1,2.9
-5.1,2.9
-5.1,3.0
-5.1,3.0
-5.1,3.0
-5.1,3.0
-5.1,3.1
-5.1,3.1
-5.1,3.0
-5.1,2.9
-5.1,2.7
-4.1,2.4
-4.1,2.3
-4.1,2.1
-4.1,1.9
-4.2,1.9
-4.2,1.6
-4.2,1.6
-4.2,1.6
-4.2,1.9
-4.1,2.3
-5.0,3.2
-5.9,4.7
-6.7,6.5
-6.3,8.4
-7.0,11.1
-7.6,13.8
-8.1,17.0
-9.7,21.1
-11.1,25.8
-14.5,31.9
-16.7,38.4
-19.9,45.8
-24.1,53.7
-27.2,61.7
-30.2,70.3
-33.1,79.2
-36.0,88.3
-38.9,97.2
-41.7,106.0
-43.8,114.0
-46.9,121.2
-49.3,126.8
-54.3,130.8
-59.8,131.9
-65.8,130.5
-73.0,128.3
-79.3,125.4
-87.8,122.8
-95.2,120.0
-103.7,117.2
-111.1,114.3
-118.2,112.9
-124.0,112.9
-127.2,113.7
-130.2,116.0
-132.8,120.7
-135.9,128.3
-137.6,137.2
-137.5,150.3
-134.8,164.5
-133.3,178.5
-130.7,192.4
-130.4,206.6
-128.8,221.1
-128.3,235.8
-126.8,249.9
-126.4,263.9
-123.9,277.6
-123.7,291.0
-122.7,302.3
-120.9,311.5
-119.5,319.1
-119.4,326.0
-117.3,330.9
-116.7,334.3
-116.4,335.7
-116.4,335.8
-116.4,335.5
-116.5,335.4
-116.5,335.2
-116.5,335.0
-116.5,335.2
-116.3,336.2
-116.9,338.9
-117.5,342.1
