x,y
0.0,0.0
-7.3,6.8
-12.0,14.0
-16.4,19.1
-18.7,23.7
-18.9,27.4
-19.0,29.2
-18.9,30.7
-17.9,33.1
-15.2,36.8
-9.9,41.1
-3.3,45.3
4.7,49.8
14.1,54.5
24.0,58.4
34.1,62.3
45.0,66.9
56.5,72.6
68.0,78.3
79.5,83.9
91.9,88.5
105.2,92.1
117.2,93.6
128.5,94.4
140.5,95.9
152.4,97.7
163.7,98.3
175.2,98.7
187.7,99.9
199.9,101.2
212.6,103.6
224.1,105.7
236.5,108.6
248.3,110.4
260.3,112.0
272.6,113.4
285.7,115.4
298.6,117.6
311.0,120.6
324.3,125.9
337.0,131.9
350.2,139.2
363.2,146.5
375.7,152.7
388.3,158.9
401.2,164.7
413.4,169.5
427.0,174.6
440.8,179.3
454.8,183.9
468.0,187.5
481.2,191.2
493.7,194.0
505.3,196.1
516.2,197.1
527.2,198.2
537.0,198.9
545.4,199.4
552.4,199.9
557.4,200.9
559.9,201.3
563.3,202.5
569.2,204.3
576.6,206.1
586.3,208.6
596.1,210.9
607.0,213.9
619.8,218.0
631.8,221.3
645.9,225.7
661.3,230.4
676.0,234.1
692.5,239.2
708.9,244.3
725.6,249.3
742.2,254.4
758.6,259.5
774.2,264.0
788.6,268.2
802.8,272.4
814.7,275.7
825.4,278.8
834.8,281.8
843.8,285.1
852.8,288.4
863.4,291.6
874.6,294.2
886.9,297.2
900.1,300.9
913.3,304.4
927.0,307.7
941.2,311.9
955.6,316.0
969.9,320.1
984.4,324.1
999.7,328.9
1014.0,332.9
1028.4,337.2
1041.6,340.8
1053.7,344.0
1064.2,345.5
1073.6,344.9
1083.1,342.6
1091.8,339.3
1099.9,336.7
1105.7,336.8
1109.6,342.7
1111.5,349.0
1112.4,354.9
1113.0,359.4
1111.9,360.6
1111.9,362.4
1111.2,365.0
1107.8,367.2
1103.4,368.9
1097.6,368.9
1090.5,368.5
1081.8,368.2
1072.4,368.8
1061.7,369.2
1050.9,369.8
1039.7,370.7
1028.3,371.9
1015.5,373.0
1002.5,374.2
988.5,375.1
974.2,376.1
960.6,378.0
946.2,379.3
931.7,380.5
917.2,381.9
902.7,383.1
887.6,383.4
871.9,382.6
856.4,381.6
842.0,381.0
827.7,380.4
814.9,379.8
803.4,379.2
795.1,380.3
788.4,383.0
784.1,387.9
783.1,394.4
782.8,401.7
782.7,410.5
780.1,418.8
775.3,426.1
768.0,431.0
759.7,432.2
752.4,430.4
745.9,425.9
739.9,419.0
734.7,411.3
729.2,403.8
721.3,395.7
713.0,389.9
701.6,384.1
690.4,379.8
678.0,375.1
665.3,370.8
652.0,367.3
639.8,365.9
626.7,363.9
614.5,362.5
602.6,360.8
589.7,358.4
578.9,357.3
567.0,355.6
556.1,354.4
544.5,352.4
532.9,350.3
523.4,349.4
514.1,348.1
507.4,349.0
500.9,351.4
495.3,354.5
489.3,356.4
483.2,356.7
477.5,356.4
470.5,354.2
464.2,352.9
457.7,351.8
451.2,350.8
445.6,350.4
440.3,349.7
436.6,349.0
435.1,347.3
434.5,344.6
435.3,343.6
435.9,342.8
436.2,342.5
436.3,342.3
436.4,342.3
436.4,342.3
436.4,342.3
436.3,342.3
437.2,343.0
437.1,343.2
437.0,343.3
437.0,343.4
436.9,343.5
436.8,343.6
437.6,344.3
437.5,344.4
437.5,344.5
437.5,344.5
437.4,344.6
437.3,344.7
438.1,345.4
438.1,345.5
438.1,345.5
438.0,345.6
438.0,345.6
438.9,346.3
438.9,346.3
438.9,346.3
438.9,346.3
438.8,346.4
438.8,346.4
438.8,346.4
438.8,346.4
439.6,347.1
439.6,347.1
439.6,347.1
439.6,347.1
439.6,347.1
439.6,347.1
440.5,347.8
440.5,347.8
440.5,347.8
440.5,347.8
440.5,347.8
441.3,348.6
441.3,348.6
441.3,348.6
441.3,348.6
441.3,348.6
441.3,348.6
441.3,348.6
442.2,349.3
442.2,349.3
442.2,349.3
442.2,349.3
442.2,349.3
442.2,349.3
443.0,350.0
443.9,350.7
443.9,350.7
443.9,350.7
444.8,351.4
444.8,351.4
444.8,351.4
445.6,352.2
445.7,352.1
445.7,352.1
445.7,352.1
