x,y
0.0,0.0
-4.5,-0.3
-7.8,-2.0
-12.1,-4.9
-15.2,-8.0
-18.4,-11.0
-21.7,-13.8
-23.8,-15.7
-27.0,-17.0
-29.2,-18.0
-30.3,-18.7
-33.6,-18.9
-37.1,-17.7
-40.6,-15.0
-44.2,-11.4
-47.8,-7.9
-51.4,-4.7
-54.9,-1.6
-58.5,2.1
-64.5,6.9
-70.5,12.5
-77.6,18.7
-84.8,25.2
-91.9,31.4
-100.3,37.5
-108.5,43.5
-116.8,49.5
-123.9,55.1
-131.0,59.9
-135.7,63.8
-141.4,66.0
-147.1,66.0
-151.4,64.1
-155.8,60.8
-160.0,56.4
-165.3,51.5
-171.7,45.9
-178.1,40.4
-184.6,34.9
-191.0,29.3
-197.4,24.0
-202.7,18.8
-208.1,13.9
-213.3,9.0
-218.7,4.1
-224.0,-0.6
-230.5,-6.0
-235.8,-11.5
-242.1,-17.0
-247.5,-22.4
-253.9,-27.7
-258.1,-32.3
-262.3,-35.9
-265.6,-38.1
-268.9,-39.2
-272.2,-39.2
-276.8,-37.4
-280.5,-33.5
-284.2,-28.4
-287.8,-23.3
-291.5,-18.7
-295.2,-14.2
-300.0,-9.1
-303.7,-3.0
-308.7,3.6
-311.4,10.8
-313.0,18.6
-311.2,25.6
-305.9,32.2
-299.5,38.3
-292.0,45.0
-285.8,52.3
-280.6,60.6
-277.9,69.7
-278.4,79.0
-282.3,87.6
-287.3,95.1
-293.4,101.7
-299.4,108.4
-307.7,115.5
-314.9,123.0
-323.5,131.1
-331.9,139.6
-340.3,148.4
-348.9,157.5
-358.4,166.5
-366.9,176.1
-376.6,185.9
-387.5,196.2
-398.4,207.1
-408.2,218.4
-419.1,229.7
-430.0,241.2
-439.7,252.4
-450.6,263.6
-461.6,274.9
-472.5,285.8
-482.2,296.4
-492.0,307.0
-501.6,317.5
-511.4,327.9
-521.1,338.0
-530.8,348.1
-540.5,358.4
-550.3,369.2
-560.0,380.4
-568.7,392.6
-578.6,405.2
-587.3,418.7
-597.3,432.6
-605.0,446.6
-611.6,461.2
-619.2,475.3
-628.1,489.8
-634.7,504.4
-642.5,519.2
-650.2,533.9
-657.9,548.3
-665.6,563.0
-673.4,577.8
-681.1,592.7
-688.9,607.7
-696.6,622.8
-705.5,637.8
-713.3,653.0
-721.1,668.2
-730.0,683.6
-737.7,698.9
-746.7,714.2
-755.6,729.4
-764.5,744.6
-773.5,759.8
-783.5,774.7
-793.5,789.6
-803.5,804.1
-814.6,818.6
-824.6,833.1
-835.7,847.2
-846.8,861.0
-859.1,874.6
-870.1,887.9
-882.2,900.6
-895.6,913.2
-907.7,925.4
-920.9,937.3
-931.8,948.2
-943.8,958.2
-953.5,967.9
-964.3,977.8
-974.0,987.8
-983.7,998.3
-993.5,1009.2
-1004.4,1020.3
-1015.3,1031.3
-1025.1,1042.8
-1036.0,1053.9
-1046.9,1065.2
-1057.9,1076.6
-1068.8,1087.7
-1079.7,1098.7
-1090.6,1109.6
-1101.3,1119.9
-1112.2,1129.9
-1123.0,1139.5
-1133.8,1148.4
-1145.6,1156.6
-1156.3,1164.5
-1166.9,1171.8
-1178.7,1179.2
-1189.4,1186.7
-1198.9,1193.9
-1209.5,1200.8
-1219.0,1207.2
-1229.5,1212.6
-1237.7,1218.4
-1244.9,1225.1
-1251.1,1232.9
-1254.9,1241.6
-1260.0,1250.2
-1266.2,1258.5
-1274.5,1264.8
-1285.0,1268.9
-1296.4,1271.8
-1308.0,1275.9
-1318.7,1282.7
-1328.2,1291.4
-1339.0,1301.2
-1348.8,1311.4
-1359.6,1321.7
-1371.6,1332.4
-1382.5,1343.7
-1394.6,1355.5
-1406.8,1367.8
-1418.9,1380.5
-1431.2,1393.5
-1443.3,1406.2
-1455.4,1419.2
-1467.7,1432.6
-1480.0,1446.7
-1491.1,1461.6
-1503.5,1477.1
-1514.7,1493.2
-1527.2,1509.8
-1538.5,1527.0
-1549.9,1544.7
-1561.3,1562.7
-1572.7,1581.1
-1583.1,1600.1
-1593.3,1619.3
-1602.5,1638.9
-1612.9,1658.6
-1621.1,1678.5
-1630.3,1698.4
-1639.5,1718.2
-1648.7,1738.1
-1657.9,1758.4
-1667.2,1778.8
-1676.5,1799.2
-1684.7,1820.1
-1695.1,1841.0
-1704.5,1862.4
-1713.8,1884.1
-1723.2,1906.1
-1733.7,1928.3
-1743.1,1951.1
-1753.7,1974.0
-1763.3,1997.5
-1775.0,2020.7
-1785.6,2043.9
-1797.4,2066.8
-1809.1,2089.2
-1821.9,2111.2
-1835.8,2132.4
-1849.7,2153.6
-1863.6,2174.5
-1878.6,2195.1
-1893.6,2215.3
-1909.7,2235.2
-1927.0,2254.8
-1944.2,2273.9
-1962.6,2292.8
-1980.9,2311.3
-2000.3,2329.6
-2019.8,2347.5
-2040.4,2365.2
-2062.1,2382.2
-2083.7,2398.7
-2106.5,2414.8
-2129.3,2430.3
-2153.1,2445.3
-2177.0,2459.7
-2201.9,2473.4
-2225.7,2486.5
-2250.4,2498.5
-2275.2,2509.6
-2301.0,2519.7
-2325.7,2529.0
-2351.4,2537.7
-2376.1,2546.0
-2400.5,2554.2
-2426.2,2562.0
-2450.8,2569.8
-2476.5,2577.3
-2501.0,2585.1
-2526.6,2592.8
-2551.1,2600.7
-2576.8,2608.7
-2601.4,2616.4
-2627.0,2623.9
-2651.5,2631.7
-2677.2,2639.5
-2701.8,2647.8
-2725.2,2656.2
-2749.8,2665.3
-2773.3,2674.7
-2796.8,2684.3
-2821.4,2694.1
-2845.0,2704.4
-2868.5,2715.0
-2892.1,2725.8
-2915.6,2736.6
-2939.3,2747.3
-2962.8,2758.0
-2986.4,2768.8
-3011.1,2779.4
-3034.6,2790.0
-3058.2,2800.5
-3082.9,2810.9
-3107.6,2820.7
-3131.1,2830.1
-3155.6,2838.8
-3180.2,2847.3
-3204.7,2855.3
-3230.4,2862.9
-3253.7,2870.2
-3279.3,2876.9
-3304.9,2883.1
-3330.5,2888.8
-3354.8,2894.3
-3381.4,2899.3
-3407.0,2904.4
-3432.5,2909.4
-3458.0,2914.4
-3483.5,2919.2
-3508.9,2924.2
-3535.6,2929.3
-3561.1,2934.6
-3586.7,2940.4
-3612.2,2946.7
-3637.9,2953.5
-3663.5,2960.4
-3688.0,2967.9
-3713.7,2975.8
-3738.3,2984.1
-3762.8,2992.9
-3787.5,3002.3
-3812.2,3011.9
-3835.7,3022.2
-3860.4,3032.7
-3884.0,3043.6
-3907.5,3054.9
-3931.2,3066.7
-3953.8,3078.8
-3977.4,3091.4
-4000.0,3104.4
-4022.6,3117.6
-4045.2,3131.1
-4068.9,3144.3
-4091.5,3157.3
-4114.1,3170.4
-4136.7,3183.5
-4159.2,3196.6
-4182.9,3209.5
-4205.5,3222.5
-4228.0,3235.1
-4251.6,3246.9
-4275.3,3258.3
-4298.9,3269.0
-4323.6,3279.0
-4347.0,3288.3
-4371.5,3296.7
-4396.1,3304.6
-4420.6,3311.7
-4445.1,3318.4
-4469.4,3324.5
-4493.7,3329.6
-4519.2,3334.2
-4543.5,3338.3
-4568.9,3341.6
-4594.3,3344.4
-4619.5,3346.5
-4643.6,3348.3
-4670.0,3349.5
-4695.3,3350.9
-4719.4,3352.5
-4745.8,3354.2
-4770.0,3356.8
-4795.4,3359.9
-4819.6,3363.6
-4845.1,3368.1
-4869.4,3373.2
-4893.8,3378.9
-4918.3,3384.9
-4942.7,3391.6
-4967.2,3398.9
-4990.6,3406.7
-5015.1,3414.7
-5038.4,3422.8
-5063.0,3430.8
-5087.5,3438.8
-5112.1,3446.7
-5135.5,3454.7
-5159.9,3462.4
-5183.3,3470.2
-5206.7,3478.1
-5230.0,3485.9
-5253.4,3493.7
-5276.7,3501.5
-5298.9,3509.4
-5322.3,3517.5
-5344.6,3525.9
-5366.9,3534.7
-5389.1,3544.2
-5411.5,3554.3
-5434.0,3565.1
-5455.2,3576.4
-5477.7,3588.0
-5499.0,3600.1
-5520.4,3612.6
-5540.7,3625.6
-5562.1,3639.0
-5583.5,3652.4
-5603.8,3666.1
-5625.3,3679.9
-5645.6,3694.0
-5667.1,3707.8
-5688.5,3721.7
-5710.0,3735.6
-5731.5,3749.4
-5752.9,3762.9
-5774.4,3775.9
-5796.9,3788.4
-5819.4,3800.4
-5841.9,3811.9
-5865.5,3823.1
-5887.9,3834.1
-5911.5,3844.5
-5935.0,3855.0
-5958.5,3865.3
-5982.1,3875.7
-6004.4,3886.0
-6027.9,3896.1
-6050.3,3906.1
-6072.7,3916.0
-6093.9,3925.7
-6116.2,3935.3
-6137.3,3944.9
-6159.7,3954.6
-6180.9,3964.3
-6203.1,3974.1
-6224.4,3983.8
-6246.7,3993.7
-6268.0,4003.8
-6290.3,4014.0
-6311.5,4024.3
-6333.8,4034.6
-6356.3,4044.9
-6378.7,4055.4
-6401.1,4066.0
-6422.3,4076.6
-6444.7,4087.3
-6467.0,4097.7
-6489.4,4108.2
-6510.7,4118.7
-6533.1,4129.3
-6555.5,4139.9
-6577.9,4150.4
-6600.2,4160.9
-6621.5,4171.6
-6644.0,4182.1
-6666.3,4192.7
-6688.7,4203.2
-6709.9,4213.8
-6732.3,4224.5
-6754.8,4235.1
-6777.2,4245.5
-6799.5,4256.0
-6821.9,4266.5
-6844.3,4277.2
-6865.5,4287.8
-6888.0,4298.3
-6910.4,4309.1
-6932.7,4319.6
-6955.1,4330.0
-6977.6,4340.6
-7000.0,4351.2
-7021.2,4361.7
-7043.6,4372.3
-7065.9,4382.9
-7088.3,4393.4
-7109.5,4403.9
-7132.0,4414.3
-7153.1,4424.6
-7175.6,4435.1
-7196.9,4445.7
-7219.2,4456.0
-7241.6,4466.6
-7264.0,4477.1
-7285.2,4487.7
-7307.6,4498.3
-7330.1,4508.9
-7351.3,4519.0
-7373.7,4529.1
-7393.6,4538.9
-7414.9,4548.9
-7434.8,4558.6
-7454.8,4568.0
-7473.6,4577.1
-7492.5,4585.9
-7510.0,4594.4
-7527.7,4602.6
-7544.1,4610.4
-7560.5,4618.1
-7576.9,4625.8
-7592.1,4633.2
-7607.4,4640.4
-7622.6,4647.6
-7636.7,4654.5
-7651.9,4661.2
-7665.9,4668.0
-7680.0,4674.6
-7692.8,4681.1
-7705.7,4686.9
-7716.2,4692.2
-7726.6,4696.6
-7734.8,4700.7
-7742.9,4704.4
-7749.9,4708.2
-7755.9,4712.8
-7760.7,4718.3
-7765.6,4724.6
-7770.5,4731.0
-7777.6,4736.2
-7785.7,4738.9
-7794.7,4738.9
-7803.5,4736.5
-7813.6,4733.1
-7823.5,4730.7
-7834.8,4730.3
-7845.1,4732.0
-7856.6,4734.6
-7868.0,4737.6
-7879.6,4740.9
-7892.3,4745.0
-7904.0,4750.6
-7915.7,4757.0
-7927.5,4763.4
-7939.2,4769.9
-7951.0,4776.3
-7962.6,4783.0
-7975.6,4789.9
-7989.6,4796.6
-8002.6,4804.0
-8016.6,4811.4
-8030.8,4819.0
-8044.8,4826.5
-8058.9,4833.9
-8074.2,4841.2
-8089.4,4848.5
-8104.6,4855.8
-8118.8,4863.0
-8132.8,4869.7
-8147.9,4876.0
-8161.8,4880.8
-8175.7,4884.0
-8190.4,4885.2
-8205.2,4884.7
-8219.7,4882.7
-8234.3,4879.4
-8248.9,4875.6
-8263.3,4871.7
-8279.0,4867.7
-8293.5,4864.0
-8309.2,4860.7
-8325.0,4858.1
-8340.7,4856.9
-8356.6,4857.4
-8371.6,4860.0
-8386.6,4863.6
-8401.5,4868.2
-8416.7,4873.8
-8430.7,4880.1
-8444.7,4886.9
-8458.8,4893.9
-8471.7,4901.4
-8484.8,4909.2
-8495.4,4917.3
-8507.3,4925.3
-8519.1,4933.4
-8529.8,4941.2
-8540.5,4948.6
-8550.0,4955.6
-8558.3,4961.9
-8566.5,4967.3
-8573.6,4972.1
-8578.4,4976.2
-8583.0,4979.1
-8586.5,4981.3
-8588.9,4982.5
-8590.1,4983.4
-8591.2,4983.8
-8591.2,4983.9
-8591.2,4983.9
-8591.2,4983.8
-8591.2,4983.7
-8591.2,4983.6
-8591.2,4983.5
-8590.1,4983.4
-8590.1,4983.4
-8590.1,4983.4
-8590.1,4983.2
-8590.1,4983.1
-8590.1,4983.1
-8590.1,4983.0
-8590.1,4982.9
-8590.1,4982.9
-8590.1,4982.8
-8588.9,4982.9
-8588.9,4982.8
-8588.9,4982.8
-8588.9,4982.7
-8588.9,4982.7
-8588.9,4982.7
-8588.9,4982.5
-8588.9,4982.5
-8588.9,4982.5
-8588.9,4982.5
-8588.9,4982.5
-8588.9,4982.3
-8588.9,4982.3
-8588.9,4982.3
-8588.9,4982.3
-8590.0,4982.5
-8591.2,4983.3
-8594.6,4984.7
-8598.1,4986.6
-8602.8,4988.9
-8607.4,4991.2
-8613.1,4993.5
-8618.9,4995.9
-8625.8,4997.7
-8631.4,4998.2
-8637.0,4996.7
-8642.3,4993.0
-8645.5,4987.7
-8648.4,4981.2
-8650.2,4973.8
-8650.8,4966.0
-8653.6,4958.2
-8656.6,4950.3
-8660.6,4942.8
-8663.6,4935.9
-8666.5,4929.8
-8670.6,4924.3
-8674.9,4919.3
-8680.2,4915.4
-8686.7,4910.8
-8690.8,4905.5
-8693.9,4898.9
-8692.2,4892.1
-8687.4,4886.9
-8680.4,4883.4
-8672.4,4881.6
-8663.4,4880.7
-8656.6,4879.9
-8650.8,4878.1
-8644.9,4874.1
-8642.4,4869.0
-8643.2,4864.7
-8645.1,4859.0
-8643.5,4851.2
-8642.9,4842.4
-8641.2,4833.0
-8639.5,4823.0
-8637.6,4812.7
-8634.7,4802.4
-8631.9,4791.9
-8630.0,4781.0
-8627.1,4770.0
-8625.3,4759.1
-8623.4,4748.4
-8621.6,4738.3
-8619.9,4727.6
-8618.0,4716.6
-8616.1,4705.4
-8614.3,4694.4
-8610.3,4684.1
-8606.3,4675.3
-8602.6,4668.2
-8597.7,4663.1
-8594.2,4660.2
-8588.5,4659.9
-8584.1,4662.0
-8579.9,4665.3
-8574.5,4669.2
-8569.1,4673.0
-8562.6,4677.0
-8556.1,4681.5
-8549.6,4685.8
-8543.2,4690.1
-8536.6,4694.1
-8531.3,4697.5
-8525.7,4699.3
-8520.1,4698.6
-8515.4,4695.5
-8511.7,4690.9
-8507.9,4685.5
-8504.2,4679.5
-8500.5,4673.3
-8495.5,4666.7
-8490.5,4659.9
-8486.8,4653.2
-8481.8,4646.3
-8479.1,4639.4
-8474.3,4632.8
-8470.4,4626.5
-8464.4,4620.3
-8459.5,4614.0
-8454.6,4607.8
-8451.9,4601.6
-8449.4,4596.2
-8448.0,4591.8
-8445.6,4588.6
-8444.3,4585.9
-8444.1,4583.6
-8442.8,4582.0
-8441.6,4581.2
-8439.4,4581.0
-8438.3,4581.3
-8438.3,4581.7
-8436.1,4582.2
-8436.2,4582.5
-8436.2,4582.6
-8436.2,4582.7
-8436.2,4582.7
-8436.2,4582.9
-8436.2,4582.9
-8436.2,4582.9
-8436.2,4582.9
-8436.2,4582.9
-8436.2,4582.9
-8436.2,4582.9
-8436.2,4582.7
-8436.2,4582.7
-8436.2,4582.7
-8436.2,4582.7
-8436.2,4582.7
-8436.2,4582.7
-8436.2,4582.7
-8436.2,4582.7
-8436.2,4582.7
