x,y
0.0,0.0
-1.6,-4.2
-2.9,-7.3
-4.5,-11.5
-5.8,-14.7
-6.9,-16.7
-8.1,-19.9
-9.5,-24.1
-11.4,-29.5
-13.1,-33.7
-14.9,-37.8
-16.6,-43.2
-17.8,-46.4
-19.1,-49.5
-20.8,-54.9
-22.7,-60.2
-24.9,-65.5
-27.0,-70.7
-28.4,-73.8
-30.0,-78.1
-31.4,-82.4
-33.0,-86.5
-34.5,-90.9
-35.9,-95.1
-37.6,-99.3
-39.3,-103.5
-41.0,-107.7
-42.5,-110.8
-44.2,-115.1
-46.3,-119.1
-48.8,-124.2
-51.1,-128.4
-53.2,-132.5
-54.6,-135.6
-55.5,-137.7
-56.4,-139.7
-56.9,-140.8
-57.2,-141.9
-57.2,-141.9
-57.2,-141.9
-57.2,-141.9
-57.2,-141.9
-57.2,-141.9
-57.2,-141.9
-57.2,-141.9
-57.2,-141.9
-57.2,-141.9
-57.4,-143.0
-57.4,-143.0
-57.4,-143.0
-57.8,-144.1
-58.8,-146.1
-60.2,-149.2
-62.1,-153.3
-64.5,-158.6
-67.4,-162.5
-71.2,-167.4
-76.0,-172.0
-81.2,-175.4
-85.6,-177.7
-89.3,-179.3
-92.3,-180.9
-94.5,-182.6
-95.1,-182.5
-95.1,-182.5
-95.1,-182.5
-95.4,-183.6
-95.4,-183.6
-95.4,-183.6
-95.4,-183.6
-95.4,-183.5
-95.6,-183.5
-95.6,-183.5
-95.6,-183.5
-95.7,-184.6
-95.7,-184.6
-95.7,-184.6
-95.6,-184.7
-95.4,-183.6
-95.4,-183.6
-95.4,-183.6
-95.2,-183.6
-95.2,-183.6
-95.2,-183.6
-95.2,-183.6
-95.2,-183.6
-95.2,-183.6
-95.2,-183.6
-95.4,-183.6
-95.4,-183.6
-95.4,-183.6
-95.4,-183.6
-95.4,-183.5
-95.6,-183.5
-95.8,-183.5
-95.9,-183.5
-96.0,-183.4
-96.0,-183.4
-95.9,-183.5
-95.9,-183.5
-95.8,-183.5
-95.8,-183.5
-95.9,-183.5
-96.3,-183.4
-98.3,-185.2
-101.1,-185.7
-104.5,-187.1
-108.6,-189.6
-112.4,-193.4
-114.8,-197.4
-116.0,-205.2
-114.2,-211.3
-110.4,-219.2
-106.2,-226.0
-101.6,-232.9
-96.8,-240.9
-91.9,-250.2
-87.1,-259.4
-82.0,-267.5
-77.1,-278.0
-71.7,-287.3
-66.0,-296.9
-60.6,-307.4
-55.0,-316.8
-49.1,-325.2
-42.9,-333.6
-35.7,-341.1
-27.6,-347.6
-18.5,-353.1
-9.4,-359.9
0.2,-365.7
10.1,-371.5
19.9,-377.3
30.1,-383.2
40.3,-389.1
50.7,-394.9
60.8,-400.8
71.2,-406.7
81.2,-413.8
91.7,-419.7
102.1,-425.7
112.9,-430.5
123.2,-436.5
133.2,-442.3
142.5,-447.9
150.6,-454.5
157.7,-459.6
163.3,-465.5
168.0,-470.1
171.5,-474.4
174.2,-477.4
176.0,-480.1
176.7,-482.5
176.9,-483.7
176.9,-483.7
176.9,-483.7
176.9,-483.7
176.9,-483.7
176.9,-483.7
176.7,-483.7
176.7,-483.7
176.7,-483.7
176.7,-483.7
176.7,-483.7
176.7,-483.7
176.7,-483.7
176.5,-483.6
176.5,-483.6
176.5,-483.6
176.4,-483.6
176.4,-483.6
176.4,-483.6
176.4,-483.6
176.4,-483.6
176.4,-483.6
176.4,-483.6
176.4,-483.6
176.3,-483.6
176.3,-483.6
176.3,-483.6
176.3,-483.6
176.3,-483.6
176.3,-483.6
176.3,-483.6
