x,y
0.0,0.0
-9.2,7.3
-18.6,14.9
-28.1,23.1
-38.0,31.8
-49.0,40.6
-59.3,50.5
-69.6,60.3
-81.0,69.7
-91.3,79.6
-101.8,90.0
-110.1,101.0
-118.7,112.6
-125.0,124.8
-128.2,137.9
-126.8,152.0
-121.8,166.5
-117.8,180.4
-112.8,194.8
-109.7,207.6
-108.8,220.0
-106.7,235.6
-108.6,248.6
-106.9,262.2
-107.9,276.1
-108.2,291.3
-108.5,306.6
-109.0,322.2
-109.4,337.8
-109.7,353.0
-110.9,367.7
-112.9,381.1
-114.6,393.8
-118.7,406.4
-123.9,418.9
-130.5,431.5
-137.3,444.8
-144.4,458.5
-149.4,473.2
-153.1,488.1
-156.8,502.4
-159.1,516.9
-160.5,531.6
-163.0,546.3
-164.5,561.7
-167.3,576.9
-168.2,593.6
-170.3,610.2
-173.5,626.6
-178.7,641.9
-183.7,656.3
-188.2,669.9
-193.3,682.3
-198.4,694.3
-203.3,705.9
-207.2,717.8
-211.8,729.0
-216.3,739.5
-220.8,750.2
-225.2,760.7
-229.8,771.4
-235.6,782.3
-241.8,794.2
-248.3,806.5
-255.9,818.8
-264.0,832.0
-272.3,846.0
-282.0,860.2
-290.7,874.9
-300.2,888.7
-309.6,902.2
-318.9,915.6
-328.4,929.3
-339.1,943.0
-349.0,957.7
-359.1,972.8
-370.5,988.1
-380.9,1003.8
-391.5,1020.3
-401.0,1037.1
-411.7,1053.4
-422.2,1069.5
-431.5,1085.8
-440.8,1101.9
-450.9,1117.1
-460.8,1131.8
-469.4,1146.4
-479.0,1160.5
-488.4,1173.8
-495.2,1187.2
-502.0,1200.4
-506.7,1214.3
-510.3,1228.6
-513.7,1242.6
-516.1,1256.8
-518.3,1271.0
-521.6,1284.3
-524.7,1297.7
-527.9,1310.9
-530.9,1324.0
-533.9,1336.8
-536.8,1349.6
-539.9,1362.4
-542.7,1375.1
-545.8,1388.0
-548.7,1400.8
-551.9,1414.4
-556.3,1427.7
-560.9,1441.3
-565.5,1455.1
-569.1,1469.4
-573.6,1483.1
-579.0,1496.1
-583.1,1508.6
-588.2,1520.6
-594.5,1532.4
-601.9,1544.5
-608.5,1557.0
-615.0,1569.5
-619.3,1582.6
-622.3,1595.4
-625.0,1607.7
-627.4,1619.3
-627.5,1631.1
-628.7,1642.3
-630.7,1652.9
-632.6,1663.4
-634.8,1674.3
-638.2,1685.1
-641.7,1696.6
-645.6,1708.5
-648.4,1721.2
-651.3,1733.7
-652.9,1746.3
-654.4,1758.5
-654.9,1771.2
-656.3,1783.0
-657.6,1794.8
-659.8,1806.1
-662.2,1817.4
-663.5,1829.3
-664.7,1840.8
-665.7,1851.8
-666.4,1862.3
-665.9,1872.6
-665.3,1882.6
-663.5,1893.0
-661.3,1902.2
-659.6,1909.8
-656.1,1915.9
-651.5,1919.7
-645.0,1921.2
-638.9,1921.5
-631.8,1921.8
-624.5,1921.8
-618.2,1921.6
-611.1,1922.0
-604.1,1922.6
-597.0,1923.2
-589.8,1923.6
-582.8,1924.1
-575.8,1925.0
-568.8,1925.7
-561.7,1926.3
-555.4,1925.6
-548.3,1923.5
-540.6,1919.8
-532.4,1914.8
-524.8,1908.3
-518.1,1901.2
-509.9,1893.2
-501.5,1885.1
-494.1,1876.2
-485.6,1867.8
-478.3,1859.2
-469.8,1850.6
-461.1,1841.6
-452.3,1832.4
-443.5,1823.3
-434.9,1814.3
-425.4,1806.4
-415.4,1800.2
-404.3,1797.2
-391.4,1798.5
-379.2,1801.5
-366.4,1806.2
-352.8,1811.8
-338.3,1818.3
-325.2,1824.8
-310.7,1831.6
-297.5,1838.0
-283.1,1844.6
-269.6,1850.5
-257.3,1856.2
-245.0,1861.9
-232.6,1867.4
-220.2,1873.0
-207.8,1878.5
-196.4,1883.4
-184.0,1888.9
-170.5,1894.9
-158.1,1900.3
-144.7,1906.3
-131.2,1912.2
