x,y
0.0,0.0
-2.5,5.5
-5.6,12.2
-9.2,18.8
-12.8,25.5
-16.4,33.3
-19.0,40.0
-20.5,47.8
-20.8,53.4
-20.7,56.7
-20.4,58.9
-20.4,58.9
-20.4,60.2
-20.3,60.2
-20.3,60.2
-20.3,60.2
-20.2,60.2
-20.2,60.2
-20.2,60.2
-20.2,61.3
-20.2,61.3
-20.1,61.3
-20.1,61.3
-20.0,61.3
-19.9,63.5
-20.0,68.0
-21.7,72.4
-24.6,77.9
-28.3,83.4
-32.7,90.1
-37.7,99.0
-43.2,107.9
-48.9,117.9
-54.7,128.0
-60.8,137.9
-67.3,149.1
-73.4,161.4
-78.9,173.7
-83.1,187.1
-85.8,201.8
-86.5,216.5
-86.0,232.3
-84.1,247.1
-81.7,261.9
-79.3,277.8
-76.7,293.7
-74.5,310.9
-72.3,326.8
-70.8,343.8
-70.9,359.7
-72.5,374.4
-76.4,389.0
-81.5,403.6
-87.4,418.1
-94.0,432.7
-101.3,446.2
-109.2,459.5
-117.0,471.8
-124.4,481.8
-132.3,490.6
-140.9,497.2
-150.3,501.4
-159.9,506.8
-169.6,512.2
-178.8,516.6
-187.9,521.9
-197.0,527.3
-205.9,531.7
-215.1,537.0
-224.6,542.4
-234.3,547.9
-243.7,553.3
-253.0,558.6
-261.5,565.2
-268.9,572.9
-275.1,580.6
-280.1,588.4
-284.5,595.0
-288.4,601.7
-291.4,607.2
-293.8,611.7
-295.6,613.9
-297.8,617.2
-300.9,618.2
-305.3,619.2
-310.2,618.0
-315.5,616.7
-321.6,615.5
-329.1,613.0
-337.8,611.6
-346.8,609.2
-355.9,605.6
-364.4,603.1
-372.6,599.5
-379.7,597.1
-385.5,593.6
-389.7,591.2
-393.0,590.0
-394.8,590.0
-395.8,588.9
-396.5,588.8
-396.7,588.8
-396.8,587.7
-396.8,587.7
-397.3,587.7
-399.3,587.7
-402.7,588.7
-406.2,590.8
-409.2,595.3
-411.6,600.8
-414.0,607.5
-416.4,616.5
-419.2,625.4
-422.2,633.2
-425.8,643.2
-429.7,652.1
-433.9,663.3
-438.1,674.6
-442.4,686.9
-446.8,698.0
-451.1,710.3
-455.5,722.7
-460.0,733.9
-464.4,746.2
-469.0,758.5
-473.5,769.7
-477.8,780.9
-482.0,791.0
-486.1,802.1
-489.5,811.1
-492.5,817.7
-495.0,824.4
-496.7,828.8
-497.9,832.2
-498.4,833.3
-498.7,834.4
-498.7,834.4
-498.6,834.4
-498.5,834.4
-498.5,834.4
-498.6,834.4
-499.0,835.5
-500.2,837.7
-501.9,842.1
-503.8,846.6
-505.7,852.2
-507.8,858.9
-509.7,866.7
-511.1,875.7
-512.2,884.7
-513.1,894.7
-513.5,904.8
-512.9,915.1
-510.6,926.4
-507.0,938.9
-502.8,951.4
-498.2,965.2
-493.5,977.7
-488.7,990.3
-483.9,1003.9
-479.2,1016.5
-474.5,1030.3
-469.7,1042.8
-465.0,1056.5
-460.4,1069.0
-455.8,1082.8
-451.3,1093.0
-447.4,1104.4
-443.4,1113.5
-439.6,1122.6
-436.1,1131.7
-433.1,1139.7
-430.4,1147.6
-428.4,1156.6
-426.4,1164.6
-424.1,1172.5
-421.6,1180.5
-419.1,1188.4
-416.5,1195.3
-414.1,1202.0
-411.7,1208.8
-410.8,1213.3
-411.9,1217.8
-415.0,1221.1
-419.0,1223.2
-424.1,1224.2
-430.4,1226.3
-438.0,1227.3
-446.4,1229.3
-455.1,1230.2
-464.3,1232.2
-474.4,1234.2
-485.2,1236.2
-496.4,1239.3
-507.8,1241.2
-518.6,1243.3
-528.9,1245.3
-538.8,1247.2
-548.6,1248.1
-558.1,1250.2
-567.6,1252.2
-576.9,1254.2
-585.9,1256.2
-595.0,1258.3
-603.6,1260.3
-612.3,1262.3
-620.9,1264.4
-629.6,1265.2
-638.4,1267.4
-647.6,1269.4
-656.9,1270.2
-666.4,1272.2
-675.8,1274.3
-684.5,1276.3
-692.3,1277.3
-699.6,1279.3
-705.9,1280.3
-711.9,1281.2
-717.8,1283.4
-723.4,1284.4
-728.5,1285.4
-732.5,1285.3
-735.7,1285.2
-737.8,1285.1
-738.6,1286.2
-738.7,1286.2
-738.5,1286.2
-738.4,1286.2
-738.3,1286.2
-738.2,1286.2
-738.0,1285.1
-737.9,1285.1
-737.9,1285.1
-737.8,1285.1
-737.7,1285.1
-737.6,1285.1
-737.6,1285.1
-737.5,1285.1
-737.3,1285.1
-737.3,1285.1
-737.2,1285.1
-737.1,1285.1
-737.0,1285.2
-736.9,1285.2
-736.8,1285.2
-736.6,1285.2
-736.5,1285.2
-736.5,1285.2
-736.3,1285.2
-736.2,1285.2
-736.1,1285.2
-735.9,1285.2
-735.8,1285.2
-735.7,1285.2
-735.6,1285.2
-735.5,1285.2
-735.3,1285.2
-735.2,1285.2
-735.2,1285.2
-735.2,1285.2
-735.0,1285.2
-734.8,1285.2
-734.7,1285.2
-734.7,1285.2
-734.7,1285.2
-734.7,1285.2
-734.6,1285.2
-734.6,1285.2
-734.7,1285.2
-734.9,1285.2
-735.5,1285.2
-736.5,1285.2
-737.9,1285.1
-739.8,1286.2
-742.0,1287.2
-744.7,1287.2
-747.4,1288.2
-749.5,1288.2
-750.7,1288.1
-751.1,1288.1
-751.6,1288.1
-752.0,1288.1
-752.2,1287.0
-752.5,1287.0
-752.7,1287.0
-752.9,1287.0
-753.1,1287.0
-753.3,1287.0
-753.5,1285.9
-753.6,1285.9
-753.7,1285.8
-753.9,1285.8
-754.0,1285.8
-754.1,1285.8
-754.2,1285.8
-754.3,1285.8
-754.3,1285.8
-754.5,1285.8
-754.5,1285.8
-754.7,1285.8
-754.8,1285.8
-754.8,1285.8
-754.9,1285.8
-754.9,1285.8
-755.0,1285.8
-755.1,1285.8
-755.1,1285.8
-755.1,1285.8
-755.2,1285.8
-755.2,1285.8
-755.3,1285.8
-755.3,1286.9
-755.3,1286.9
-755.3,1286.9
-755.5,1286.9
-755.5,1286.9
-755.5,1286.9
-755.5,1286.9
-755.5,1286.9
-755.5,1286.9
-755.5,1286.9
-755.5,1286.9
-755.5,1286.9
-755.5,1286.9
-755.7,1286.9
-755.7,1286.9
-755.7,1288.0
-755.7,1288.0
-755.7,1288.0
-755.7,1288.0
-755.7,1288.0
-755.5,1286.9
-755.3,1286.9
-755.2,1285.8
-755.1,1285.8
-755.0,1284.7
-754.8,1284.7
-754.8,1284.7
-754.6,1284.7
-754.6,1284.7
-754.5,1283.6
-754.5,1283.6
-754.4,1283.6
-754.4,1283.6
-754.3,1283.6
-754.3,1283.6
-754.3,1283.6
-754.1,1283.6
-754.1,1283.6
-754.1,1282.5
-754.1,1282.5
-753.9,1282.5
-753.9,1282.5
-753.9,1282.5
-753.8,1282.5
-753.8,1281.4
-753.8,1281.4
-753.7,1281.4
-753.7,1281.4
-753.6,1281.4
-753.6,1281.4
-753.5,1281.4
-753.4,1280.3
-753.4,1280.3
-753.4,1280.3
-753.4,1280.3
-753.3,1280.3
-753.3,1280.3
-753.2,1280.3
-753.2,1280.3
-753.1,1279.2
-753.1,1279.2
-752.9,1279.2
-752.9,1279.2
-752.9,1279.2
-752.9,1279.2
-752.9,1279.2
-752.7,1279.2
-752.7,1278.0
-752.5,1278.0
-752.4,1276.9
-752.2,1275.8
-752.1,1274.7
-752.0,1274.7
-751.9,1273.6
-751.9,1272.4
-751.7,1272.5
-751.7,1272.5
-751.7,1271.3
-751.6,1271.3
-751.5,1270.2
-751.5,1270.2
-751.4,1270.2
-751.4,1270.2
-751.4,1270.2
-751.4,1269.1
-751.4,1269.1
-751.5,1269.1
-751.5,1269.1
-751.5,1269.1
-751.5,1268.0
-751.5,1268.0
-751.5,1269.1
-751.5,1269.1
-751.5,1269.1
-751.5,1269.1
-751.5,1269.1
-751.5,1269.1
-751.5,1268.0
-751.5,1268.0
-751.5,1268.0
-751.5,1268.0
-751.5,1268.0
-751.5,1268.0
-751.5,1268.0
-751.5,1268.0
-751.5,1268.0
-751.6,1268.0
-751.6,1268.0
-751.6,1268.0
-751.6,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1268.0
-751.8,1269.1
-751.8,1269.1
-752.0,1269.1
-752.0,1269.1
-752.0,1269.1
-752.0,1269.1
-752.0,1269.1
-752.0,1269.1
-752.0,1269.1
-752.0,1269.1
-752.0,1269.1
-752.0,1269.1
-752.0,1269.1
-752.0,1270.2
-752.0,1270.2
-752.0,1270.2
-752.2,1270.2
-752.3,1269.1
-752.4,1269.1
-752.4,1269.1
-752.5,1269.1
-752.5,1269.1
-752.6,1269.1
-752.6,1269.1
-752.7,1269.1
-752.7,1269.1
-752.7,1269.1
-752.7,1269.1
-752.8,1269.1
-752.8,1269.1
-752.8,1269.1
-752.8,1269.1
-752.8,1269.1
-752.8,1269.1
-752.8,1269.1
-752.8,1269.1
-752.8,1269.1
-752.8,1269.1
-752.8,1270.2
-752.8,1270.2
-752.8,1270.2
-752.8,1270.2
-752.8,1270.2
-752.8,1270.2
-752.8,1270.2
-752.8,1270.2
-752.8,1270.2
-752.8,1270.2
-752.8,1270.2
-752.9,1271.3
-752.7,1271.3
-752.7,1271.3
-752.7,1271.3
-752.7,1271.3
-752.7,1271.3
-752.7,1271.3
-752.8,1272.4
-752.8,1272.4
-752.8,1272.4
-752.7,1272.4
-752.7,1272.4
-752.7,1272.4
-752.7,1272.4
-752.6,1272.4
-752.6,1272.4
-752.6,1273.5
-752.6,1273.5
-752.6,1273.5
-752.6,1273.5
-752.5,1273.5
-752.5,1273.5
-752.6,1274.6
-752.6,1274.6
-752.6,1274.6
-752.6,1274.6
-752.6,1274.6
-752.6,1274.6
-752.6,1274.6
-752.6,1274.6
-752.6,1274.6
-752.6,1274.6
-752.6,1274.6
-752.6,1274.6
-752.6,1275.8
-752.6,1275.8
-752.6,1275.8
-752.6,1274.6
-752.6,1274.6
-752.6,1275.8
-752.6,1275.8
-752.6,1275.8
-752.6,1275.8
-752.6,1275.8
-752.6,1275.8
-752.5,1275.8
-752.5,1275.8
-752.5,1275.8
-752.5,1276.9
-752.5,1276.9
-752.5,1276.9
-752.5,1276.9
-752.4,1276.9
