x,y
0.0,0.0
-4.3,13.2
-6.8,24.8
-8.3,36.9
-9.9,48.9
-12.0,62.2
-13.8,75.5
-15.3,88.9
-15.5,100.5
-16.2,113.1
-15.8,123.7
-14.8,133.4
-14.0,142.9
-13.1,149.9
-11.9,154.6
-11.1,157.6
-11.5,161.2
-11.7,163.6
-11.2,164.0
-11.8,166.2
-12.2,168.5
-13.2,174.4
-13.6,178.1
-12.6,179.9
-12.3,184.0
-12.5,189.1
-57.1,598.6
-58.4,613.6
-60.1,628.2
-61.1,640.7
-61.7,652.1
-62.2,662.2
-62.1,671.3
-60.8,679.8
-60.7,691.6
-56.4,698.0
-50.7,701.3
-47.7,706.9
-45.1,712.2
-45.0,721.3
-41.3,726.1
-40.8,735.5
-40.3,742.3
-37.0,741.5
-41.4,748.1
-43.1,753.6
-45.8,759.7
-44.6,763.1
-40.6,764.1
-39.2,767.4
-37.3,765.9
-37.1,763.5
-37.0,761.0
-37.5,758.0
-36.1,753.7
-32.7,750.5
-38.2,744.7
-33.8,736.8
-35.3,734.7
-39.6,734.9
-44.5,734.6
-46.2,729.8
-45.8,724.8
-43.0,718.7
-50.6,735.3
-54.0,734.6
-56.6,733.1
-59.7,728.8
-63.0,723.0
-66.6,717.0
-71.3,711.7
-75.0,704.4
-76.6,695.7
-76.9,686.5
-75.6,675.5
-74.6,664.4
-73.3,652.2
-72.4,640.9
-71.6,629.7
-70.4,617.4
-68.9,603.8
-67.7,590.2
-66.9,577.6
-66.0,565.1
-65.5,552.4
-64.2,538.8
-63.6,526.1
-63.0,513.4
-62.3,500.8
-60.8,487.4
-59.6,475.0
-58.6,462.5
-57.7,450.0
-56.7,437.6
-55.5,425.3
-53.9,413.1
-53.0,402.0
-51.5,389.8
-50.7,378.6
-49.1,366.6
-48.6,356.4
-47.4,345.4
-46.7,335.3
-45.5,324.4
-44.8,314.4
-44.5,305.4
-43.6,296.9
-43.6,290.4
-42.8,283.1
-42.3,276.9
-42.0,271.9
-41.4,267.1
-41.7,264.3
-41.9,261.6
-41.9,257.8
-41.5,252.9
-41.2,247.9
-40.4,241.9
-40.4,238.0
-40.1,234.3
-40.0,231.8
-39.9,229.3
-39.7,226.8
-39.2,223.1
-39.3,220.5
-39.0,216.8
-38.5,212.0
-37.9,207.1
-37.5,202.2
-38.0,198.1
-39.0,194.9
-38.7,191.2
-39.2,189.6
-38.6,186.1
-38.9,183.4
-39.2,179.3
-39.5,173.9
-39.8,167.3
-40.2,160.6
-40.7,152.6
-40.3,141.1
-39.4,128.6
-39.7,118.0
-38.5,105.6
-37.8,94.3
-35.7,81.2
-34.2,69.1
-32.5,57.0
-31.1,46.1
-29.8,36.4
-28.1,27.0
-26.3,19.0
-23.5,10.2
-20.5,1.5
-17.5,-7.1
-14.1,-16.9
-11.0,-26.8
-7.5,-37.8
-4.3,-49.0
-1.8,-59.2
0.3,-69.8
1.5,-79.4
1.7,-88.4
1.5,-97.5
1.4,-106.7
