x,y
0.0,0.0
7.2,-1.7
15.7,-3.4
21.9,-5.4
29.0,-6.8
36.1,-7.6
41.9,-7.7
48.4,-6.3
52.8,-5.0
55.9,-3.7
56.9,-3.2
58.0,-2.8
58.0,-2.6
59.0,-2.3
59.0,-2.2
59.0,-2.2
59.0,-2.1
59.0,-2.1
59.0,-2.1
59.0,-2.0
60.1,-1.8
60.0,-1.7
62.1,-0.8
66.6,-0.1
72.5,-0.9
77.6,-3.2
85.0,-5.7
93.7,-8.7
103.7,-12.2
114.7,-15.5
126.0,-19.2
138.3,-22.9
150.7,-26.7
165.4,-30.3
178.7,-33.2
192.9,-34.8
207.9,-34.4
222.4,-32.2
236.7,-28.3
250.5,-22.9
265.4,-16.7
280.4,-10.5
295.3,-4.2
310.2,1.7
324.1,7.2
339.2,12.3
353.3,16.3
367.9,18.6
381.7,19.2
395.6,18.5
408.8,17.0
421.9,15.1
434.0,12.6
443.8,9.8
453.6,6.8
463.3,4.2
470.8,1.9
475.9,-0.2
480.7,-1.7
483.3,-3.1
485.7,-3.9
488.3,-4.7
490.8,-5.6
493.3,-7.1
497.1,-8.8
502.2,-10.8
507.3,-13.1
513.6,-16.0
520.1,-19.5
529.0,-23.2
536.8,-27.9
545.9,-32.4
553.8,-37.0
561.7,-41.6
568.3,-45.8
574.8,-49.2
580.1,-52.0
584.0,-54.3
587.8,-56.1
591.5,-57.7
594.2,-59.3
596.8,-60.7
599.3,-62.0
600.7,-63.0
600.8,-63.5
601.9,-63.6
602.0,-63.8
602.0,-64.0
602.0,-64.0
602.0,-64.0
602.0,-64.0
602.0,-64.0
602.0,-63.9
602.0,-63.9
602.0,-63.9
602.0,-63.8
602.0,-63.8
602.0,-63.7
602.0,-63.7
602.0,-63.7
601.9,-63.6
601.9,-63.6
601.9,-63.5
601.9,-63.5
601.9,-63.5
601.9,-63.4
601.9,-63.5
603.0,-63.3
603.1,-63.8
604.3,-64.1
605.5,-64.4
606.8,-65.0
608.3,-66.5
612.1,-68.2
617.1,-70.0
622.0,-71.9
627.1,-73.9
632.0,-75.8
637.1,-77.5
641.9,-78.8
645.5,-79.8
648.0,-80.6
649.3,-80.8
649.3,-81.0
649.3,-80.8
649.3,-80.8
649.3,-80.8
649.3,-81.0
648.2,-81.2
648.2,-81.2
648.2,-81.3
648.2,-81.3
648.2,-81.3
648.2,-81.3
648.2,-81.4
648.2,-81.4
648.2,-81.4
648.2,-81.4
648.2,-81.4
648.2,-81.4
648.2,-81.5
648.2,-81.5
648.2,-81.5
648.2,-81.5
648.2,-81.5
648.2,-81.5
648.2,-81.5
648.2,-81.5
648.2,-81.5
648.3,-81.6
648.3,-81.6
648.3,-81.6
648.3,-81.6
648.3,-81.6
648.3,-81.6
648.3,-81.6
648.3,-81.6
648.3,-81.6
648.3,-81.6
647.1,-81.8
647.1,-81.8
647.1,-81.8
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.0
647.1,-82.1
648.4,-82.2
651.9,-82.7
655.5,-83.5
661.2,-83.2
666.6,-81.7
671.6,-78.4
676.2,-72.7
679.2,-65.5
682.0,-57.0
683.5,-47.9
684.9,-38.2
687.4,-28.9
691.4,-20.0
696.5,-12.1
702.0,-5.3
707.7,0.3
714.8,4.9
723.3,8.1
732.1,10.2
741.2,10.6
752.8,10.5
763.3,9.5
777.3,8.8
790.4,7.4
805.6,6.4
819.8,5.2
833.9,4.3
850.0,4.8
864.8,6.0
880.4,8.3
896.0,11.5
911.4,15.6
927.7,20.6
942.7,26.4
958.6,33.2
973.4,40.0
988.2,46.7
1004.1,53.7
1019.0,60.1
1035.2,65.6
1050.6,69.4
1066.4,71.5
1082.5,72.1
1097.5,71.8
1112.7,71.3
1128.8,71.8
1143.5,73.5
1157.9,76.6
1172.1,80.8
1183.8,85.2
1195.4,90.2
1206.0,94.8
1215.4,99.2
1224.8,103.6
1233.3,107.6
1241.6,111.4
1247.8,114.5
1254.1,117.4
1258.3,119.4
1261.4,120.8
1264.6,122.1
1265.7,122.5
1266.7,122.8
1266.7,122.9
1266.6,123.5
1266.5,123.9
1266.4,124.3
1266.3,124.6
1266.3,124.9
1266.2,125.1
1266.2,125.1
1266.2,125.3
1266.2,125.4
1266.2,125.5
1266.1,125.7
1266.1,125.8
1266.1,125.9
1266.0,126.1
1266.0,126.3
1265.9,126.5
1265.9,126.7
1265.8,127.0
1265.8,127.3
1265.7,127.5
1265.7,127.6
1265.7,127.6
1265.7,127.6
1265.7,127.6
1265.7,127.7
1265.7,127.7
1265.7,127.6
1265.7,127.5
1266.8,127.6
1266.8,127.6
1266.8,127.6
1266.8,127.5
1266.8,127.5
1266.9,127.4
1268.0,127.5
1268.0,127.5
1268.0,127.4
1268.0,127.3
