x,y
0.0,0.0
4.2,5.9
8.4,11.9
13.8,17.8
16.9,23.4
20.9,28.1
23.7,31.6
25.1,33.5
25.1,33.8
25.2,34.2
25.2,34.2
25.2,34.2
25.2,34.2
26.4,35.1
29.9,36.2
33.4,37.0
39.1,36.8
44.4,34.5
49.6,30.9
55.7,26.1
60.8,21.6
65.9,17.6
71.1,14.3
74.2,12.0
76.2,10.6
77.2,9.7
77.2,9.5
77.2,9.5
77.2,9.4
76.1,9.4
76.0,9.4
76.0,9.4
76.0,9.2
76.0,9.4
75.0,9.5
74.9,9.4
76.0,8.8
74.9,9.1
76.0,8.8
78.1,7.7
80.0,5.7
85.3,2.3
90.4,-1.4
96.6,-5.7
102.8,-10.3
110.1,-15.5
118.4,-20.9
125.7,-26.0
135.1,-31.7
143.4,-37.4
151.7,-43.4
160.0,-49.2
169.4,-55.3
177.6,-61.9
185.8,-68.4
195.0,-75.6
203.2,-82.5
212.5,-89.3
221.8,-96.0
231.1,-102.7
241.6,-109.5
250.9,-116.2
261.4,-122.9
270.7,-129.5
280.1,-136.4
290.4,-143.3
299.8,-149.9
309.1,-156.8
319.6,-163.9
328.8,-171.0
339.1,-178.1
348.5,-184.8
358.9,-191.9
368.3,-198.8
377.5,-205.5
387.0,-212.0
395.3,-217.7
401.4,-221.9
406.7,-224.8
409.9,-226.3
411.0,-226.6
409.9,-226.3
409.9,-226.3
410.0,-225.7
411.0,-226.2
413.1,-227.6
416.2,-229.6
421.6,-231.9
428.2,-233.6
432.5,-234.9
436.8,-236.3
441.2,-237.4
445.5,-238.9
452.0,-241.0
458.5,-243.5
465.0,-245.4
472.7,-247.6
481.4,-250.1
489.0,-253.0
498.7,-256.1
509.8,-258.7
519.7,-261.3
528.4,-263.9
537.1,-266.7
542.5,-268.6
546.8,-270.0
550.1,-271.1
555.6,-272.6
560.0,-273.2
566.6,-274.7
573.1,-276.8
581.9,-278.8
590.7,-280.4
599.5,-282.9
609.5,-284.5
619.4,-286.9
629.3,-288.9
639.4,-290.7
649.3,-292.6
657.2,-293.5
665.0,-294.2
671.6,-295.6
677.2,-296.3
683.9,-297.5
691.1,-302.0
697.3,-306.5
703.4,-312.5
709.3,-318.2
717.7,-324.2
724.7,-330.4
731.7,-337.5
738.7,-344.2
745.7,-351.1
752.8,-357.7
759.8,-364.1
767.0,-370.1
773.0,-375.9
778.0,-380.7
781.9,-385.1
784.8,-388.9
788.8,-392.5
791.7,-395.7
794.5,-399.9
798.4,-404.9
803.3,-410.4
808.2,-416.5
814.2,-422.7
820.0,-429.1
824.9,-435.2
830.9,-441.6
836.8,-447.6
841.7,-453.3
846.6,-458.9
851.5,-464.0
