x,y
0.0,0.0
-3.4,2.5
-7.3,3.7
-12.0,3.9
-17.4,4.1
-22.8,5.4
-28.5,7.8
-34.4,10.2
-40.6,13.9
-47.3,16.3
-54.1,19.9
-61.0,22.4
-68.2,26.1
-75.4,27.5
-82.9,29.9
-90.2,31.3
-97.6,32.8
-104.3,34.2
-110.6,33.3
-115.3,30.0
-117.6,24.5
-120.1,16.7
-122.8,8.9
-125.6,1.1
-128.7,-6.7
-132.3,-12.1
-136.8,-18.7
-143.1,-21.8
-150.6,-26.1
-158.8,-26.9
-167.1,-26.6
-174.8,-22.9
-181.7,-18.2
-187.7,-10.1
-193.4,-3.2
-199.0,4.9
-204.0,11.9
-209.1,17.7
-214.1,24.6
-219.1,31.5
-224.2,38.5
-229.5,44.3
-234.7,51.2
-239.8,58.1
-244.3,64.0
-248.1,68.6
-251.3,73.2
-254.5,76.7
-258.1,81.3
-262.3,87.1
-267.2,92.9
-272.8,98.7
-278.7,105.6
-284.8,112.6
-290.7,119.6
-295.9,125.5
-301.0,132.3
-305.2,138.1
-309.4,145.1
-313.2,151.9
-317.0,159.9
-320.4,167.9
-323.7,175.9
-326.9,183.9
-330.0,191.9
-333.1,198.8
-336.4,205.7
-340.6,210.3
-345.7,215.0
-351.0,220.8
-355.9,224.4
-359.3,226.7
-361.3,227.9
-361.9,227.9
-361.7,227.9
-361.4,227.9
-361.3,227.9
-361.2,227.9
-361.1,227.9
-360.9,227.9
-360.8,227.9
-360.6,227.9
-360.5,227.9
-360.5,227.9
-360.5,227.9
-360.5,227.9
-360.5,227.9
-360.3,227.9
-360.3,227.9
-360.3,227.9
-360.1,227.9
-360.3,227.9
-360.8,227.9
-362.2,229.1
-365.8,228.1
-370.3,227.1
-375.1,222.7
-380.2,216.2
-385.5,207.3
-391.0,199.6
-397.1,190.8
-403.9,181.0
-411.0,172.1
-418.4,161.1
-426.5,150.1
-435.0,140.2
-443.9,130.4
-452.4,119.4
-461.0,108.3
-469.5,97.3
-478.6,86.3
-488.5,74.2
-498.6,62.1
-509.1,51.2
-519.5,41.3
-529.6,30.3
-539.7,19.4
-550.0,9.6
-560.1,-1.4
-569.8,-12.3
-578.8,-24.5
-587.6,-35.5
-596.2,-47.6
-604.5,-58.7
-612.2,-72.0
-619.8,-84.2
-627.4,-96.4
-635.0,-107.4
-641.9,-119.6
-649.1,-130.6
-656.6,-142.9
-663.2,-153.9
-668.7,-163.9
-673.6,-173.8
-677.8,-182.7
-681.3,-189.4
-685.6,-194.9
-690.7,-200.3
-697.0,-203.4
-704.5,-204.3
-712.6,-205.1
-720.3,-204.9
-727.4,-203.4
-734.3,-203.2
-740.5,-201.8
-747.2,-201.6
-754.2,-201.4
-761.6,-201.1
-768.8,-200.8
-775.5,-200.6
-781.9,-200.4
-788.5,-200.1
-795.5,-199.9
-802.6,-199.6
-809.6,-199.4
-816.4,-199.2
-823.1,-200.0
-829.9,-199.8
-836.7,-200.7
-843.1,-200.4
-849.2,-200.2
-854.7,-200.0
-860.1,-199.9
-865.8,-199.6
-871.7,-199.4
-877.2,-200.4
-882.4,-201.3
-887.3,-201.1
-891.9,-201.0
-896.2,-200.8
-900.9,-200.6
-906.4,-201.5
-912.5,-201.3
-918.8,-201.1
-925.0,-200.9
-931.0,-200.7
-935.8,-200.5
-939.5,-199.3
-942.0,-198.1
-942.7,-195.8
-942.7,-193.6
-942.2,-192.5
-941.4,-191.4
-941.0,-190.3
-940.7,-189.2
-940.4,-188.0
-940.2,-188.0
-939.8,-188.0
-939.6,-188.0
-939.4,-188.0
-939.1,-186.9
-938.9,-186.9
-938.5,-187.0
-938.3,-187.0
-938.2,-187.0
-938.0,-187.0
-937.8,-187.0
-937.6,-187.0
-937.5,-187.0
-937.3,-187.0
-937.1,-187.0
-937.1,-187.0
-937.0,-188.2
-936.7,-188.2
-936.7,-188.2
-936.5,-188.3
-936.4,-187.0
-936.3,-187.0
-936.1,-187.0
-936.0,-187.1
-935.9,-187.1
-935.9,-187.1
-935.9,-187.1
-936.0,-187.1
-936.0,-187.1
-936.0,-187.1
-936.0,-187.1
-936.0,-187.1
-936.1,-187.0
-936.1,-187.0
-936.1,-187.0
-936.1,-187.0
-936.1,-187.0
-936.1,-187.0
-936.1,-187.0
-936.1,-187.0
-936.0,-185.9
-936.0,-185.9
-936.0,-185.9
-936.0,-185.9
-936.0,-185.9
-936.1,-185.9
-936.0,-185.9
-935.8,-185.9
-935.8,-185.9
-935.6,-184.9
-935.5,-184.9
