x,y
0.0,0.0
-8.3,-2.5
-17.0,-3.9
-26.1,-4.3
-33.5,-6.3
-41.6,-6.0
-47.9,-7.4
-53.7,-8.4
-57.6,-9.6
-59.7,-10.9
-60.4,-11.4
-60.7,-11.6
-61.5,-12.0
-63.2,-14.4
-64.8,-18.0
-65.6,-23.9
-66.5,-29.7
-67.1,-38.0
-67.7,-47.7
-68.0,-58.6
-68.6,-69.6
-68.8,-81.8
-70.0,-93.2
-70.6,-105.6
-71.2,-118.0
-72.1,-130.5
-72.3,-144.0
-73.4,-155.4
-73.8,-167.5
-74.6,-178.8
-75.3,-189.9
-75.9,-200.9
-76.3,-211.9
-76.7,-222.7
-77.2,-232.3
-76.5,-242.6
-75.5,-251.3
-74.5,-257.2
-72.1,-261.0
-70.7,-262.8
-70.2,-263.8
-70.3,-263.8
-70.5,-263.9
-70.5,-263.9
-70.5,-263.9
-70.5,-263.9
-69.8,-264.8
-67.9,-266.3
-63.8,-269.0
-58.7,-272.4
-53.5,-275.8
-48.1,-281.6
-45.2,-287.9
-43.8,-295.0
-45.5,-302.7
-49.4,-310.4
-55.4,-316.8
-63.4,-321.9
-70.9,-327.9
-78.9,-332.9
-86.5,-339.0
-93.5,-346.0
-98.6,-354.6
-102.5,-365.1
-105.5,-376.3
-108.6,-387.5
-111.6,-398.8
-114.0,-410.9
-115.7,-424.1
-117.9,-436.1
-119.2,-448.9
-119.8,-462.7
-120.9,-475.3
-120.8,-488.6
-119.9,-502.7
-119.8,-516.1
-118.2,-529.8
-116.6,-542.1
-113.6,-555.0
-111.1,-566.6
-107.7,-579.2
-104.9,-590.7
-101.2,-603.1
-97.6,-615.5
-93.6,-626.4
-88.8,-637.9
-84.2,-648.4
-79.8,-657.6
-74.7,-666.4
-68.2,-675.7
-62.0,-683.7
-56.1,-690.7
-50.1,-697.5
-44.4,-703.2
-38.3,-707.4
-31.3,-711.0
-24.3,-715.9
-17.8,-722.4
-11.6,-730.5
-4.6,-738.0
3.5,-744.9
13.0,-752.3
22.6,-758.2
32.7,-763.9
43.4,-769.2
54.4,-774.4
65.7,-779.1
77.5,-783.8
89.3,-788.4
101.4,-792.8
113.5,-797.2
125.7,-801.5
138.3,-805.7
151.5,-810.6
164.3,-814.6
178.4,-819.2
192.1,-824.0
205.7,-828.7
220.1,-834.4
233.9,-839.0
248.3,-844.7
262.5,-850.5
275.8,-855.5
289.6,-861.5
302.9,-866.6
316.1,-871.6
329.2,-876.8
342.3,-881.9
354.4,-886.3
365.7,-889.9
376.6,-893.7
387.7,-897.4
398.5,-901.3
407.7,-903.4
417.1,-906.8
424.6,-908.8
430.5,-910.4
435.5,-912.5
438.3,-914.7
437.9,-918.9
434.1,-925.3
429.7,-932.1
425.8,-939.9
422.7,-948.4
420.2,-958.0
416.6,-966.8
413.9,-976.6
410.6,-986.7
406.8,-997.0
404.1,-1008.0
399.7,-1017.4
395.0,-1028.4
389.9,-1039.7
383.8,-1050.1
376.6,-1060.0
370.1,-1070.8
363.1,-1080.5
356.1,-1090.2
349.0,-1100.0
341.0,-1109.0
333.0,-1118.0
325.1,-1127.1
316.9,-1136.2
308.6,-1145.4
299.9,-1153.6
291.0,-1161.8
282.0,-1170.1
273.9,-1179.2
265.2,-1187.4
256.2,-1195.6
247.5,-1203.7
240.1,-1212.5
232.5,-1220.0
225.4,-1228.4
217.4,-1236.1
209.9,-1244.7
202.1,-1253.7
194.2,-1262.6
186.3,-1271.5
178.9,-1281.6
170.9,-1290.6
162.8,-1299.8
155.0,-1309.9
147.4,-1320.0
139.3,-1329.1
132.3,-1340.3
124.0,-1349.5
116.0,-1359.8
108.8,-1371.0
101.0,-1381.2
93.0,-1391.6
85.0,-1401.9
77.1,-1412.2
70.0,-1423.4
62.4,-1433.6
55.8,-1445.7
49.1,-1457.9
42.3,-1468.9
35.5,-1479.8
28.2,-1491.0
21.1,-1502.2
13.7,-1513.6
7.4,-1525.5
0.9,-1536.2
-5.9,-1545.9
-11.3,-1555.9
-16.5,-1564.4
-19.6,-1573.0
-22.3,-1578.8
-23.8,-1583.7
-24.6,-1585.5
-24.3,-1589.4
-24.3,-1593.3
-23.0,-1597.7
-21.1,-1601.9
-17.0,-1607.2
-10.9,-1612.7
-3.5,-1618.7
4.5,-1624.3
12.8,-1629.7
21.5,-1634.9
31.3,-1640.8
40.8,-1645.4
51.2,-1650.9
61.9,-1656.2
72.0,-1660.4
82.9,-1665.6
93.7,-1670.8
104.1,-1675.0
116.1,-1680.7
127.1,-1684.5
139.5,-1690.1
151.3,-1694.7
162.5,-1698.2
175.1,-1703.7
186.7,-1707.1
199.6,-1712.4
211.5,-1715.6
224.0,-1719.7
236.7,-1723.7
249.5,-1727.7
262.7,-1731.4
275.6,-1735.3
287.7,-1738.4
301.3,-1743.3
313.2,-1746.4
325.6,-1750.7
338.3,-1754.6
350.7,-1758.9
363.5,-1764.2
374.5,-1767.9
386.1,-1772.6
396.8,-1776.6
407.6,-1781.9
417.7,-1786.1
426.7,-1789.8
434.1,-1791.8
441.1,-1794.0
447.4,-1794.0
452.2,-1791.0
456.5,-1787.0
458.6,-1780.4
460.0,-1774.1
461.1,-1768.2
461.9,-1762.4
461.7,-1755.8
461.0,-1748.3
459.6,-1740.0
459.2,-1732.2
458.1,-1723.6
456.4,-1714.0
455.9,-1706.4
454.2,-1698.1
454.8,-1691.1
455.4,-1684.1
456.2,-1677.0
457.4,-1669.6
459.0,-1662.0
459.8,-1652.2
462.0,-1644.1
463.7,-1635.1
465.2,-1626.2
466.8,-1618.5
467.8,-1611.2
468.8,-1605.2
469.7,-1599.4
470.1,-1592.5
471.5,-1586.3
473.0,-1578.8
474.1,-1570.1
475.2,-1561.5
476.2,-1552.9
477.3,-1545.5
478.9,-1539.2
480.4,-1534.2
480.6,-1527.5
482.0,-1521.4
483.2,-1514.0
484.1,-1505.4
485.4,-1496.6
488.3,-1489.4
492.4,-1482.9
498.2,-1476.6
505.6,-1471.9
514.1,-1469.3
522.8,-1469.1
531.1,-1470.6
539.0,-1474.8
545.1,-1479.1
551.5,-1484.3
557.7,-1489.7
563.3,-1494.1
568.9,-1498.6
573.4,-1499.7
578.0,-1499.5
582.2,-1496.8
586.7,-1492.7
591.5,-1488.3
596.1,-1482.8
601.3,-1478.2
606.0,-1472.6
610.5,-1465.7
615.8,-1459.8
620.3,-1451.7
625.4,-1444.4
630.1,-1437.5
633.6,-1431.4
636.2,-1425.7
637.6,-1420.9
639.4,-1417.1
642.2,-1414.0
645.7,-1411.8
649.3,-1410.8
652.9,-1411.2
656.0,-1413.3
657.9,-1414.7
659.6,-1416.2
660.5,-1417.0
660.1,-1417.2
659.7,-1417.5
659.6,-1417.6
659.6,-1417.6
659.6,-1417.6
659.6,-1417.6
659.5,-1417.6
659.5,-1417.6
659.5,-1417.6
659.5,-1417.6
659.0,-1416.7
659.0,-1416.7
659.0,-1416.7
659.0,-1416.7
658.9,-1416.7
658.8,-1416.7
658.6,-1416.9
658.4,-1417.0
658.4,-1417.0
658.3,-1417.1
657.6,-1416.2
657.5,-1416.3
657.4,-1416.3
657.4,-1416.3
657.4,-1416.4
657.4,-1416.4
657.2,-1416.4
657.2,-1416.5
657.0,-1416.6
657.0,-1416.6
657.0,-1416.6
657.0,-1416.6
656.9,-1416.7
656.9,-1416.7
656.9,-1416.7
656.8,-1416.7
656.8,-1416.7
656.7,-1416.8
656.7,-1416.8
656.6,-1416.8
656.6,-1416.8
656.6,-1416.8
656.6,-1416.8
656.5,-1416.9
656.5,-1416.9
656.5,-1416.9
656.6,-1416.8
656.5,-1416.9
656.5,-1416.9
656.4,-1416.9
