x,y
0.0,0.0
-0.2,0.0
-0.3,0.0
-0.8,0.0
-0.9,0.0
-0.8,0.0
-1.2,-1.1
-0.8,-2.2
-1.0,-3.4
-1.0,-5.6
-0.9,-5.6
-0.9,-6.7
-0.8,-7.8
-0.7,-8.9
-0.1,-10.0
0.5,-11.2
1.1,-11.1
1.5,-12.2
1.7,-14.5
1.6,-15.6
1.3,-15.6
1.5,-15.6
2.7,-14.4
5.1,-13.1
7.6,-10.7
10.8,-8.3
14.7,-7.0
19.3,-6.7
24.5,-6.5
29.3,-4.0
34.2,-1.5
39.7,1.1
45.8,3.7
52.2,7.4
59.1,10.0
66.2,12.7
73.4,15.3
80.4,17.9
87.9,19.4
95.4,22.1
102.9,23.6
110.0,24.0
116.2,23.2
121.4,20.2
125.1,14.7
128.2,7.0
131.3,-0.8
134.2,-7.3
136.9,-13.9
140.4,-20.5
145.1,-27.0
151.0,-31.2
158.0,-34.2
165.5,-34.9
173.2,-34.5
181.0,-31.8
188.0,-26.9
194.1,-21.0
199.6,-13.9
205.0,-8.0
210.0,-0.9
214.6,4.9
219.3,10.8
224.0,16.7
229.2,23.7
234.6,30.7
239.9,36.7
244.4,43.7
248.4,49.5
251.9,55.3
255.0,61.1
258.2,65.8
261.8,70.4
266.2,75.2
271.0,81.1
276.3,87.0
282.0,94.1
288.0,101.2
294.0,108.3
299.7,116.5
304.8,122.3
309.3,129.3
313.4,136.4
317.0,143.3
320.4,151.4
323.8,158.3
326.9,166.3
329.9,173.3
332.8,181.3
335.7,188.2
338.7,194.0
342.3,200.9
347.0,205.7
352.1,211.6
357.3,215.3
361.5,217.8
364.2,219.0
365.5,220.2
367.4,220.3
370.8,220.5
374.6,218.5
378.8,214.1
382.7,209.9
386.7,204.5
391.1,199.1
395.6,194.9
400.6,191.7
405.1,190.8
409.3,189.9
412.8,190.1
414.8,188.0
415.6,184.7
413.9,182.4
411.2,181.1
409.7,179.9
408.8,179.9
408.4,179.9
408.0,179.8
