x,y
0.0,0.0
-1.3,11.4
-5.3,19.3
-10.2,26.4
-16.2,31.5
-20.6,36.3
-24.9,41.2
-27.5,45.9
-26.8,51.8
-24.1,58.8
-24.2,69.1
-21.4,75.9
-16.4,83.9
-14.1,91.4
-11.3,98.4
-9.6,106.7
-5.2,111.8
-9.9,122.1
-15.4,131.7
-24.3,138.2
-33.4,141.6
-44.0,141.7
-48.4,138.0
-51.3,136.2
-69.0,139.1
-76.7,137.6
-82.0,136.7
-90.5,136.0
-98.4,136.5
-111.7,137.8
-118.1,138.3
-120.3,135.6
-129.9,136.2
-135.5,134.1
-140.1,134.0
-138.0,131.7
-146.7,132.9
-157.9,123.5
-168.6,116.9
-177.0,117.8
-186.6,118.4
-196.9,119.6
-229.5,125.1
-235.3,124.9
-241.4,124.9
-248.7,124.7
-256.8,123.6
-265.7,121.6
-273.1,136.7
-281.7,141.3
-290.0,137.0
-288.8,134.0
-302.4,145.8
-310.8,131.4
-319.3,130.8
-327.1,127.6
-332.4,126.8
-338.4,125.0
-342.7,124.8
-340.8,122.7
-343.2,122.0
-343.2,122.0
-342.7,119.9
-343.6,119.2
-344.8,118.9
-345.5,118.0
-345.1,117.5
-344.9,117.3
-345.6,116.5
-346.0,116.8
-346.8,116.1
-347.4,115.1
-347.3,114.9
-348.2,116.0
-349.3,117.2
-351.7,128.3
-350.6,135.6
-344.5,128.6
-341.7,135.7
-338.7,144.1
-335.4,153.8
-332.6,164.3
-329.3,175.9
-326.0,187.4
-323.2,199.5
-319.7,212.6
-317.4,225.2
-315.1,237.8
-313.0,250.7
-310.1,264.5
-308.1,277.5
-305.2,291.2
-302.7,305.3
-300.0,319.2
-297.1,333.0
-294.5,347.0
-291.8,361.0
-290.1,374.3
-288.5,387.7
-285.9,401.8
-282.0,416.1
-278.9,429.6
-276.1,443.4
-274.4,456.7
-271.5,470.5
-268.2,483.6
-264.7,496.7
-260.1,510.3
-256.3,522.9
-251.4,536.1
-247.2,548.3
-242.8,560.4
-238.2,572.1
-234.0,582.7
-229.5,592.9
-226.6,601.4
-223.3,609.5
-221.8,616.3
-219.9,624.2
-220.7,631.9
-222.5,640.6
-226.5,648.5
-232.0,656.2
-238.6,663.6
-244.5,671.9
-252.5,679.1
-260.4,686.2
-267.2,693.8
-274.5,700.2
-280.6,707.1
-286.7,714.0
-292.8,720.7
-298.0,726.5
-302.9,731.9
-306.0,737.1
-306.6,742.9
-305.4,748.2
-300.9,753.3
-293.6,758.6
-286.7,764.4
-280.3,770.8
-274.7,778.1
-270.8,787.2
-268.2,797.8
-267.8,807.4
-267.8,817.6
-268.5,828.5
-270.2,838.8
-271.8,849.0
-272.2,859.7
-272.3,869.9
-271.3,880.6
-269.7,890.6
-266.3,900.4
-263.5,909.0
-259.2,917.8
-254.3,925.7
-248.3,932.6
-242.7,938.1
-238.3,941.6
-233.7,944.8
-229.8,947.3
-225.0,950.2
-217.8,954.0
-210.7,956.3
-201.5,959.4
-193.4,960.6
-183.2,962.7
-173.1,963.2
-162.2,962.9
-151.0,960.5
-139.4,957.7
-128.2,953.7
-116.8,949.5
-106.2,944.4
-94.3,939.6
-83.3,934.0
-72.0,928.2
-61.0,922.7
-49.2,918.1
-38.1,912.5
-25.7,908.8
-14.4,904.7
-3.2,900.6
7.8,896.7
19.5,894.0
30.7,891.5
40.9,888.6
51.8,886.6
62.7,884.7
73.2,883.0
82.7,880.8
93.6,880.5
103.0,880.1
113.7,881.8
123.8,884.0
134.2,887.5
143.8,892.1
152.1,896.3
161.1,903.2
170.3,911.5
177.7,920.1
184.3,929.7
191.1,940.8
195.9,952.2
200.6,964.0
205.4,975.5
211.2,986.0
218.7,996.2
227.1,1005.5
235.5,1013.0
244.6,1019.8
252.1,1025.0
258.2,1029.8
263.7,1035.5
269.0,1041.3
275.3,1046.2
281.3,1046.2
287.3,1044.5
288.7,1036.2
290.8,1027.2
290.4,1017.6
291.5,1009.6
293.6,1000.5
298.5,991.6
304.0,982.0
311.0,972.6
318.4,962.7
326.8,953.4
335.2,943.9
344.5,935.3
352.9,925.8
362.1,917.3
371.9,909.8
381.5,902.5
391.0,895.3
401.3,888.8
411.6,882.4
422.7,876.8
433.6,871.4
444.6,865.9
455.1,860.8
466.4,856.8
478.6,853.4
489.3,850.0
499.4,847.0
509.2,844.6
518.5,842.6
528.4,841.8
537.3,840.2
546.1,837.1
555.1,832.2
563.8,825.8
572.8,819.3
581.4,813.0
589.5,807.3
596.9,802.5
603.3,798.7
609.6,796.7
614.9,799.1
620.1,803.6
625.2,811.4
629.7,819.8
635.0,829.1
638.7,838.4
644.1,849.3
647.5,860.8
649.5,873.8
652.2,887.8
649.0,901.4
651.2,915.9
652.5,929.8
656.1,944.3
658.8,958.3
661.6,972.0
664.4,986.0
667.2,999.7
669.8,1012.1
672.3,1024.5
675.1,1036.6
677.8,1048.8
680.6,1060.9
682.6,1072.2
685.2,1084.5
688.5,1097.8
690.6,1110.6
692.8,1123.4
695.9,1137.0
698.0,1149.9
700.9,1163.5
703.9,1177.2
706.7,1191.0
709.5,1204.7
712.3,1218.5
716.1,1233.0
719.7,1247.6
723.1,1262.4
726.6,1277.3
730.1,1291.9
733.5,1306.9
736.9,1321.8
740.1,1336.7
743.5,1351.6
747.1,1366.4
749.5,1380.5
753.3,1395.0
756.2,1408.7
759.4,1422.1
