x,y
0.0,0.0
-3.8,-6.7
-7.4,-13.2
-10.6,-20.9
-14.8,-27.7
-17.9,-35.4
-21.4,-41.9
-24.2,-47.8
-26.3,-53.4
-28.1,-57.3
-29.6,-61.0
-28.9,-66.0
-25.8,-70.6
-20.4,-75.2
-12.7,-79.4
-5.1,-82.4
3.8,-85.9
12.2,-89.7
21.3,-93.0
30.0,-98.0
39.5,-105.1
48.8,-111.2
58.5,-116.7
69.1,-121.9
115.3,-149.1
127.2,-154.6
139.1,-160.2
149.8,-165.2
161.4,-171.0
171.5,-175.0
182.0,-178.8
192.3,-184.0
202.0,-188.2
212.5,-194.7
222.4,-200.2
233.4,-206.5
244.5,-212.6
256.1,-218.4
266.9,-223.3
277.7,-228.2
288.9,-234.2
299.1,-239.5
309.5,-244.8
319.5,-250.2
329.0,-254.6
339.0,-260.1
348.2,-264.7
357.8,-270.5
367.3,-276.2
376.0,-281.2
384.3,-287.9
391.6,-295.1
398.8,-302.5
405.8,-310.0
412.7,-317.7
419.7,-325.1
426.4,-332.8
433.8,-341.4
441.2,-350.1
448.2,-357.6
454.9,-365.3
461.0,-371.9
466.8,-378.9
471.8,-386.4
476.0,-390.3
479.4,-393.5
481.5,-396.1
482.0,-397.1
481.8,-397.3
481.8,-397.3
481.9,-395.8
481.8,-395.9
481.4,-396.2
481.2,-397.7
480.9,-399.2
481.5,-398.8
483.3,-401.6
486.6,-403.4
490.1,-405.1
493.6,-409.5
497.8,-414.8
502.6,-421.1
508.0,-428.3
513.3,-435.6
519.0,-443.9
524.7,-452.3
530.6,-460.6
536.6,-468.7
542.9,-476.8
548.5,-483.8
553.0,-489.0
556.9,-493.1
559.4,-496.7
561.8,-500.6
565.5,-504.8
570.8,-508.0
577.8,-511.4
585.6,-514.3
594.2,-517.9
603.0,-521.4
612.0,-524.8
621.5,-527.9
631.7,-531.8
641.2,-534.9
651.3,-538.9
660.7,-542.2
669.2,-544.5
678.1,-547.9
685.4,-549.8
692.3,-551.9
697.9,-553.4
702.4,-554.4
707.6,-556.3
711.4,-556.4
716.6,-558.3
721.1,-559.2
727.1,-562.1
731.5,-563.1
735.9,-564.2
740.1,-565.4
742.8,-566.2
744.0,-566.8
744.1,-566.7
744.0,-566.8
744.0,-566.8
744.0,-566.8
743.9,-566.9
744.4,-567.8
744.3,-567.9
744.3,-567.9
745.4,-568.5
747.1,-568.7
750.8,-570.2
755.1,-571.3
759.8,-572.2
765.9,-574.8
772.1,-576.1
779.3,-578.0
787.0,-580.9
794.0,-582.8
800.8,-585.0
807.5,-587.3
813.1,-588.9
817.0,-590.3
819.4,-591.3
819.8,-591.1
819.8,-591.1
819.7,-591.1
819.6,-591.2
819.6,-591.2
819.5,-591.2
819.5,-591.2
819.4,-591.3
819.3,-591.4
819.2,-591.5
819.1,-591.5
818.3,-590.8
818.3,-590.8
818.3,-590.8
818.2,-590.8
818.3,-590.8
818.7,-590.5
818.4,-589.4
818.9,-589.0
819.0,-588.9
818.9,-587.7
818.7,-587.8
818.1,-586.8
818.3,-588.1
818.3,-588.1
817.9,-587.0
817.7,-587.1
817.6,-587.2
817.8,-587.1
818.3,-586.7
818.3,-586.7
818.1,-586.8
817.7,-587.1
817.7,-588.5
817.7,-588.5
817.7,-588.5
817.8,-588.4
817.9,-589.7
817.8,-589.8
817.7,-589.8
817.9,-591.0
817.7,-591.2
817.6,-589.9
817.7,-589.8
817.6,-589.9
817.2,-590.1
817.1,-590.2
817.4,-590.0
817.7,-589.8
817.9,-589.7
817.9,-589.7
817.9,-589.7
817.8,-589.8
817.7,-589.8
817.7,-589.8
817.7,-589.8
817.7,-589.8
817.7,-589.8
817.7,-589.8
817.7,-589.8
817.7,-589.8
817.7,-589.8
817.8,-589.8
817.8,-589.8
817.9,-589.7
817.9,-589.7
817.9,-589.7
817.8,-589.8
817.8,-589.8
817.8,-589.8
817.7,-589.8
817.8,-589.8
818.0,-589.6
818.0,-588.3
817.8,-587.1
818.1,-586.8
818.3,-586.7
818.0,-586.9
817.7,-587.1
817.6,-587.2
817.8,-588.4
818.2,-589.5
818.2,-589.5
817.7,-588.5
818.0,-588.3
817.6,-587.2
818.6,-587.8
820.2,-588.1
823.9,-589.7
828.9,-591.7
833.5,-594.0
837.7,-596.5
840.4,-598.7
841.8,-600.5
842.2,-602.9
841.3,-609.0
838.4,-615.0
835.5,-621.1
832.7,-627.2
830.2,-632.9
828.3,-639.6
825.9,-646.8
823.0,-652.8
821.3,-660.7
818.3,-668.2
815.1,-675.9
811.6,-683.7
808.7,-692.5
805.7,-701.4
803.1,-711.3
800.7,-721.2
796.1,-729.8
792.3,-739.2
789.2,-749.5
786.6,-759.5
784.2,-769.3
781.7,-779.1
778.7,-788.1
776.1,-798.1
773.3,-808.1
770.3,-817.0
766.9,-826.1
762.8,-834.4
759.8,-844.7
756.8,-854.9
753.4,-864.1
749.8,-874.7
745.9,-884.2
743.1,-894.3
741.5,-905.0
738.3,-914.0
736.0,-923.6
732.9,-931.3
730.2,-938.6
727.9,-945.6
725.1,-951.5
722.5,-957.4
719.6,-962.1
717.2,-966.5
713.9,-968.7
712.5,-971.1
710.7,-972.3
708.7,-975.0
706.6,-979.2
704.2,-983.5
700.3,-987.5
697.2,-993.7
692.8,-999.4
689.1,-1006.1
685.0,-1011.6
681.4,-1015.3
678.2,-1017.6
676.1,-1020.4
675.3,-1022.4
674.1,-1023.2
673.9,-1024.6
673.1,-1023.8
672.7,-1025.4
671.9,-1028.7
669.8,-1030.1
667.3,-1031.8
665.8,-1034.1
664.5,-1035.0
663.8,-1035.5
663.2,-1034.6
663.6,-1034.3
663.6,-1034.3
663.5,-1034.4
663.7,-1037.0
662.0,-1038.2
660.3,-1040.7
658.2,-1043.5
655.4,-1045.3
654.0,-1047.7
653.8,-1049.2
654.0,-1050.3
652.9,-1049.8
652.6,-1050.0
652.5,-1050.1
653.0,-1051.0
653.0,-1051.0
653.1,-1051.0
653.9,-1051.8
654.1,-1051.7
653.7,-1051.9
652.3,-1052.9
649.0,-1055.2
645.3,-1059.0
641.7,-1064.2
638.3,-1070.6
634.2,-1077.5
630.0,-1084.5
626.2,-1092.5
621.0,-1100.2
615.7,-1108.0
609.6,-1114.8
603.9,-1122.7
597.2,-1130.0
591.0,-1138.3
583.9,-1146.0
577.4,-1154.6
569.6,-1162.6
561.4,-1169.6
553.8,-1177.4
547.0,-1186.2
540.0,-1195.0
533.1,-1203.9
525.9,-1212.9
518.5,-1222.0
511.6,-1232.3
504.4,-1242.7
497.3,-1253.0
493.4,-1265.2
490.0,-1275.8
489.8,-1288.1
491.8,-1300.5
496.6,-1312.2
501.5,-1321.1
509.5,-1330.8
515.2,-1339.2
521.8,-1349.7
529.6,-1358.1
538.4,-1367.1
546.0,-1375.5
554.0,-1385.1
560.6,-1395.7
566.4,-1406.7
572.0,-1418.0
577.5,-1427.9
582.0,-1438.5
585.5,-1448.3
589.8,-1460.5
593.5,-1473.0
597.3,-1485.5
601.0,-1498.0
604.6,-1510.5
608.5,-1523.0
612.3,-1535.4
616.0,-1548.0
620.3,-1561.4
624.1,-1573.9
627.9,-1586.4
631.8,-1600.2
635.3,-1614.2
639.1,-1629.5
641.9,-1644.0
645.2,-1659.5
647.5,-1674.4
650.4,-1690.3
653.0,-1706.4
654.9,-1721.6
657.9,-1738.7
659.8,-1753.9
661.6,-1769.1
663.5,-1784.2
665.7,-1799.2
667.1,-1813.4
668.7,-1827.3
670.9,-1842.4
672.2,-1856.5
674.1,-1871.6
675.4,-1885.8
677.4,-1901.0
679.3,-1916.1
681.3,-1931.1
683.0,-1945.1
685.0,-1958.8
687.1,-1972.3
688.3,-1983.9
688.6,-1993.3
689.4,-2002.2
689.8,-2008.8
691.0,-2013.3
694.7,-2017.6
699.0,-2018.7
704.8,-2018.9
710.6,-2017.6
716.4,-2016.3
722.6,-2016.2
728.7,-2017.4
734.6,-2018.9
741.6,-2022.3
749.3,-2026.4
756.5,-2029.8
764.9,-2034.9
772.8,-2039.1
780.8,-2043.1
788.1,-2046.4
795.4,-2049.6
802.5,-2051.5
809.0,-2052.5
817.1,-2055.2
824.7,-2056.7
832.4,-2058.3
840.2,-2059.8
848.9,-2062.1
857.4,-2064.4
863.9,-2065.4
870.5,-2067.6
876.9,-2070.1
881.8,-2070.9
888.1,-2073.4
894.0,-2074.7
900.8,-2076.9
907.9,-2078.8
915.3,-2080.7
922.9,-2082.3
930.9,-2084.9
937.9,-2086.9
943.7,-2088.4
949.2,-2090.1
955.0,-2091.6
961.0,-2092.9
968.0,-2094.9
975.3,-2096.8
983.0,-2098.3
991.6,-2099.2
1000.8,-2098.4
1009.2,-2094.1
1016.6,-2087.6
1023.0,-2080.5
1026.5,-2071.3
1028.5,-2063.1
1026.5,-2053.6
1024.4,-2045.5
1021.9,-2037.7
1019.1,-2030.0
1017.6,-2022.8
1015.9,-2015.9
1016.8,-2009.8
1019.6,-2005.2
1025.0,-2001.5
1032.4,-1999.2
1040.4,-1996.5
