x,y
0.0,0.0
-2.9,6.9
-6.0,13.4
-10.3,20.4
-13.5,26.7
-17.1,32.4
-19.1,36.1
-21.8,38.1
-23.9,38.8
-26.2,39.2
-28.7,39.1
-31.8,37.7
-35.6,35.0
-39.9,31.0
-44.6,26.5
-49.8,20.6
-53.1,13.5
-58.2,7.9
-62.1,2.3
-67.4,-6.5
-73.4,-11.3
-78.9,-17.6
-84.6,-22.1
-90.4,-26.5
-95.9,-30.5
-101.0,-33.3
-105.0,-36.5
-108.0,-40.4
-108.0,-45.6
-102.3,-54.5
-97.2,-62.3
-92.6,-71.3
-89.3,-80.0
-85.8,-88.6
-82.3,-96.9
-78.6,-104.8
-75.6,-111.9
-73.5,-118.1
-70.5,-124.9
-67.6,-131.9
-64.9,-139.5
-62.3,-147.1
-58.6,-155.2
-54.9,-163.1
-50.1,-171.7
-46.5,-179.7
-42.6,-187.4
-38.6,-194.8
-35.4,-201.1
-31.9,-207.1
-29.4,-212.2
-27.0,-217.6
-23.7,-224.1
-19.7,-231.2
-16.8,-238.3
-12.9,-245.9
-9.1,-253.6
-4.1,-261.6
-0.3,-269.3
2.8,-276.2
6.1,-282.3
9.4,-288.4
12.8,-294.6
15.8,-301.3
19.6,-309.0
23.6,-316.6
28.2,-325.1
32.9,-333.8
37.6,-342.5
42.2,-351.3
45.8,-359.6
51.4,-368.8
56.2,-377.2
62.0,-386.1
66.9,-394.4
71.6,-402.8
77.3,-412.0
83.0,-421.1
88.5,-430.5
93.1,-439.3
98.7,-448.6
105.4,-458.3
111.2,-467.3
116.8,-476.4
121.5,-485.0
127.4,-493.9
132.2,-502.0
137.2,-509.9
142.3,-517.7
147.4,-525.4
152.6,-532.9
157.8,-540.4
162.0,-547.3
167.5,-554.2
171.1,-559.8
173.8,-564.5
176.7,-569.2
179.5,-573.5
183.2,-578.8
187.8,-585.1
192.9,-592.5
199.6,-599.6
206.0,-607.1
212.7,-614.2
219.6,-620.7
227.9,-626.8
236.7,-632.0
244.6,-636.5
251.4,-640.3
257.1,-644.0
262.7,-648.2
266.9,-652.1
273.1,-657.7
279.0,-663.7
285.8,-670.3
290.9,-677.9
296.8,-686.8
301.0,-696.4
303.9,-706.1
305.4,-716.3
307.7,-727.2
309.0,-737.9
310.3,-748.4
311.8,-758.3
314.6,-768.3
317.9,-777.3
322.4,-786.1
326.4,-793.8
331.3,-801.8
336.3,-809.7
341.4,-817.5
346.4,-825.3
351.7,-832.7
357.2,-839.7
362.5,-846.6
368.0,-853.7
373.6,-860.3
378.9,-867.5
384.3,-874.6
389.6,-882.0
393.8,-888.7
398.2,-895.3
403.7,-902.0
407.2,-908.0
410.7,-913.6
413.4,-918.5
415.5,-921.8
415.8,-923.9
417.9,-924.6
418.0,-924.4
419.1,-924.7
419.0,-924.8
